Datetime,Water Level (m)
2023-11-27 00:00:00,0.49694785
2023-11-27 01:00:00,0.36745986
2023-11-27 02:00:00,0.21148844
2023-11-27 03:00:00,0.045333065
2023-11-27 04:00:00,-0.11642925
2023-11-27 05:00:00,-0.24577123
2023-11-27 06:00:00,-0.25085366
2023-11-27 07:00:00,-0.15481235
2023-11-27 08:00:00,0.03662574
2023-11-27 09:00:00,0.22467223
2023-11-27 10:00:00,0.34288627
2023-11-27 11:00:00,0.36692134
2023-11-27 12:00:00,0.31244376
2023-11-27 13:00:00,0.19132055
2023-11-27 14:00:00,0.05313853
2023-11-27 15:00:00,-0.08946248
2023-11-27 16:00:00,-0.23972787
2023-11-27 17:00:00,-0.35101527
2023-11-27 18:00:00,-0.3161986
2023-11-27 19:00:00,-0.16664562
2023-11-27 20:00:00,0.08356607
2023-11-27 21:00:00,0.33584943
2023-11-27 22:00:00,0.53506863
2023-11-27 23:00:00,0.6498607
2023-11-28 00:00:00,0.6437095
2023-11-28 01:00:00,0.5517475
2023-11-28 02:00:00,0.4149901
2023-11-28 03:00:00,0.2599148
2023-11-28 04:00:00,0.08835681
2023-11-28 05:00:00,-0.078388356
2023-11-28 06:00:00,-0.18581559
2023-11-28 07:00:00,-0.15171838
2023-11-28 08:00:00,-0.031121729
2023-11-28 09:00:00,0.15776907
2023-11-28 10:00:00,0.3144337
2023-11-28 11:00:00,0.3672391
2023-11-28 12:00:00,0.3418261
2023-11-28 13:00:00,0.25238845
2023-11-28 14:00:00,0.12689078
2023-11-28 15:00:00,-0.0050029857
2023-11-28 16:00:00,-0.14882462
2023-11-28 17:00:00,-0.28320846
2023-11-28 18:00:00,-0.33948544
2023-11-28 19:00:00,-0.26318848
2023-11-28 20:00:00,-0.06314136
2023-11-28 21:00:00,0.19117701
2023-11-28 22:00:00,0.42868173
2023-11-28 23:00:00,0.60215646
2023-11-29 00:00:00,0.6690585
2023-11-29 01:00:00,0.6215005
2023-11-29 02:00:00,0.5007868
2023-11-29 03:00:00,0.35437196
2023-11-29 04:00:00,0.1908999
2023-11-29 05:00:00,0.026023166
2023-11-29 06:00:00,-0.12543534
2023-11-29 07:00:00,-0.1733615
2023-11-29 08:00:00,-0.11425553
2023-11-29 09:00:00,0.028768716
2023-11-29 10:00:00,0.20305991
2023-11-29 11:00:00,0.31552905
2023-11-29 12:00:00,0.33300376
2023-11-29 13:00:00,0.28599533
2023-11-29 14:00:00,0.17903388
2023-11-29 15:00:00,0.05928825
2023-11-29 16:00:00,-0.07157092
2023-11-29 17:00:00,-0.21107933
2023-11-29 18:00:00,-0.32290667
2023-11-29 19:00:00,-0.31871784
2023-11-29 20:00:00,-0.2036103
2023-11-29 21:00:00,0.024477523
2023-11-29 22:00:00,0.26795954
2023-11-29 23:00:00,0.4677241
2023-11-30 00:00:00,0.5928847
2023-11-30 01:00:00,0.60782546
2023-11-30 02:00:00,0.5285045
2023-11-30 03:00:00,0.39977536
2023-11-30 04:00:00,0.25501302
2023-11-30 05:00:00,0.09336714
2023-11-30 06:00:00,-0.06557005
2023-11-30 07:00:00,-0.1888732
2023-11-30 08:00:00,-0.19323239
2023-11-30 09:00:00,-0.11861898
2023-11-30 10:00:00,0.028789666
2023-11-30 11:00:00,0.17108648
2023-11-30 12:00:00,0.23822306
2023-11-30 13:00:00,0.22838789
2023-11-30 14:00:00,0.16144258
2023-11-30 15:00:00,0.06285715
2023-11-30 16:00:00,-0.05230139
2023-11-30 17:00:00,-0.1795008
2023-11-30 18:00:00,-0.30359718
2023-11-30 19:00:00,-0.3683091
2023-11-30 20:00:00,-0.31135163
2023-11-30 21:00:00,-0.14542493
2023-11-30 22:00:00,0.085399404
2023-11-30 23:00:00,0.30636734
2023-12-01 00:00:00,0.46913278
2023-12-01 01:00:00,0.5452657
2023-12-01 02:00:00,0.5209898
2023-12-01 03:00:00,0.41934702
2023-12-01 04:00:00,0.2880765
2023-12-01 05:00:00,0.13916366
2023-12-01 06:00:00,-0.01466249
2023-12-01 07:00:00,-0.16001949
2023-12-01 08:00:00,-0.2328429
2023-12-01 09:00:00,-0.19730201
2023-12-01 10:00:00,-0.09632733
2023-12-01 11:00:00,0.04965162
2023-12-01 12:00:00,0.16359316
2023-12-01 13:00:00,0.19670334
2023-12-01 14:00:00,0.17357211
2023-12-01 15:00:00,0.10218582
2023-12-01 16:00:00,0.0046439017
2023-12-01 17:00:00,-0.10747173
2023-12-01 18:00:00,-0.22566912
2023-12-01 19:00:00,-0.3259313
2023-12-01 20:00:00,-0.32813653
2023-12-01 21:00:00,-0.22854753
2023-12-01 22:00:00,-0.026057469
2023-12-01 23:00:00,0.18229151
2023-12-02 00:00:00,0.3636498
2023-12-02 01:00:00,0.48563445
2023-12-02 02:00:00,0.5112098
2023-12-02 03:00:00,0.4502874
2023-12-02 04:00:00,0.33514947
2023-12-02 05:00:00,0.19480169
2023-12-02 06:00:00,0.053727347
2023-12-02 07:00:00,-0.09217584
2023-12-02 08:00:00,-0.21550043
2023-12-02 09:00:00,-0.24934484
2023-12-02 10:00:00,-0.19902521
2023-12-02 11:00:00,-0.08390218
2023-12-02 12:00:00,0.04586146
2023-12-02 13:00:00,0.13428639
2023-12-02 14:00:00,0.1566538
2023-12-02 15:00:00,0.12886997
2023-12-02 16:00:00,0.0576381
2023-12-02 17:00:00,-0.03520378
2023-12-02 18:00:00,-0.13961442
2023-12-02 19:00:00,-0.24431194
2023-12-02 20:00:00,-0.30691582
2023-12-02 21:00:00,-0.26334658
2023-12-02 22:00:00,-0.12457607
2023-12-02 23:00:00,0.066978134
2023-12-03 00:00:00,0.24347791
