Datetime,Water Level (m)
2023-11-27 00:00:00,-0.66887283
2023-11-27 01:00:00,-0.7237967
2023-11-27 02:00:00,-0.4171156
2023-11-27 03:00:00,0.07049479
2023-11-27 04:00:00,0.39818677
2023-11-27 05:00:00,0.60432786
2023-11-27 06:00:00,0.65413564
2023-11-27 07:00:00,0.43871257
2023-11-27 08:00:00,0.042805377
2023-11-27 09:00:00,-0.2659504
2023-11-27 10:00:00,-0.49746463
2023-11-27 11:00:00,-0.68504804
2023-11-27 12:00:00,-0.82860696
2023-11-27 13:00:00,-0.87353295
2023-11-27 14:00:00,-0.40502337
2023-11-27 15:00:00,0.11813592
2023-11-27 16:00:00,0.5286041
2023-11-27 17:00:00,0.8361522
2023-11-27 18:00:00,0.9965303
2023-11-27 19:00:00,0.90628
2023-11-27 20:00:00,0.58400047
2023-11-27 21:00:00,0.20094207
2023-11-27 22:00:00,-0.073981844
2023-11-27 23:00:00,-0.30463538
2023-11-28 00:00:00,-0.5021602
2023-11-28 01:00:00,-0.6462264
2023-11-28 02:00:00,-0.67880636
2023-11-28 03:00:00,-0.21511008
2023-11-28 04:00:00,0.21285641
2023-11-28 05:00:00,0.480934
2023-11-28 06:00:00,0.6186235
2023-11-28 07:00:00,0.54255277
2023-11-28 08:00:00,0.20985164
2023-11-28 09:00:00,-0.13791107
2023-11-28 10:00:00,-0.3881345
2023-11-28 11:00:00,-0.576774
2023-11-28 12:00:00,-0.73355514
2023-11-28 13:00:00,-0.83697677
2023-11-28 14:00:00,-0.76127666
2023-11-28 15:00:00,-0.1917853
2023-11-28 16:00:00,0.27695012
2023-11-28 17:00:00,0.6503317
2023-11-28 18:00:00,0.927165
2023-11-28 19:00:00,0.9884128
2023-11-28 20:00:00,0.7940936
2023-11-28 21:00:00,0.4062235
2023-11-28 22:00:00,0.06779595
2023-11-28 23:00:00,-0.1813424
2023-11-29 00:00:00,-0.39181742
2023-11-29 01:00:00,-0.56104815
2023-11-29 02:00:00,-0.6685473
2023-11-29 03:00:00,-0.5555091
2023-11-29 04:00:00,-0.048319828
2023-11-29 05:00:00,0.2866818
2023-11-29 06:00:00,0.48912957
2023-11-29 07:00:00,0.5575589
2023-11-29 08:00:00,0.384519
2023-11-29 09:00:00,0.02906659
2023-11-29 10:00:00,-0.25996673
2023-11-29 11:00:00,-0.4708319
2023-11-29 12:00:00,-0.64140236
2023-11-29 13:00:00,-0.77384675
2023-11-29 14:00:00,-0.8317056
2023-11-29 15:00:00,-0.53193897
2023-11-29 16:00:00,0.0005773565
2023-11-29 17:00:00,0.402335
2023-11-29 18:00:00,0.7212358
2023-11-29 19:00:00,0.91087914
2023-11-29 20:00:00,0.85988253
2023-11-29 21:00:00,0.5858323
2023-11-29 22:00:00,0.21061325
2023-11-29 23:00:00,-0.067182094
2023-11-30 00:00:00,-0.29119644
2023-11-30 01:00:00,-0.4727394
2023-11-30 02:00:00,-0.6177806
2023-11-30 03:00:00,-0.6679447
2023-11-30 04:00:00,-0.38806322
2023-11-30 05:00:00,0.02983886
2023-11-30 06:00:00,0.28851977
2023-11-30 07:00:00,0.4198383
2023-11-30 08:00:00,0.40091866
2023-11-30 09:00:00,0.1689982
2023-11-30 10:00:00,-0.14852937
2023-11-30 11:00:00,-0.38400602
2023-11-30 12:00:00,-0.56032515
2023-11-30 13:00:00,-0.7061248
2023-11-30 14:00:00,-0.8023094
2023-11-30 15:00:00,-0.7626367
2023-11-30 16:00:00,-0.28870994
2023-11-30 17:00:00,0.15141352
2023-11-30 18:00:00,0.4913704
2023-11-30 19:00:00,0.74065274
2023-11-30 20:00:00,0.8292991
2023-11-30 21:00:00,0.687272
2023-11-30 22:00:00,0.36605275
2023-11-30 23:00:00,0.043593466
2023-12-01 00:00:00,-0.19280241
2023-12-01 01:00:00,-0.3926538
2023-12-01 02:00:00,-0.5535085
2023-12-01 03:00:00,-0.6542873
2023-12-01 04:00:00,-0.59659475
2023-12-01 05:00:00,-0.19971038
2023-12-01 06:00:00,0.11854937
2023-12-01 07:00:00,0.2973741
2023-12-01 08:00:00,0.37243357
2023-12-01 09:00:00,0.2782298
2023-12-01 10:00:00,0.021738207
2023-12-01 11:00:00,-0.2450678
2023-12-01 12:00:00,-0.4361476
2023-12-01 13:00:00,-0.5823057
2023-12-01 14:00:00,-0.6931481
2023-12-01 15:00:00,-0.7354719
2023-12-01 16:00:00,-0.5246911
2023-12-01 17:00:00,-0.0419858
2023-12-01 18:00:00,0.31396833
2023-12-01 19:00:00,0.5802189
2023-12-01 20:00:00,0.7484315
2023-12-01 21:00:00,0.7276114
2023-12-01 22:00:00,0.5148742
2023-12-01 23:00:00,0.18825172
2023-12-02 00:00:00,-0.07361113
2023-12-02 01:00:00,-0.28150532
2023-12-02 02:00:00,-0.4442721
2023-12-02 03:00:00,-0.57096875
2023-12-02 04:00:00,-0.6245487
2023-12-02 05:00:00,-0.47668692
2023-12-02 06:00:00,-0.104796894
2023-12-02 07:00:00,0.13787565
2023-12-02 08:00:00,0.2650634
2023-12-02 09:00:00,0.29346186
2023-12-02 10:00:00,0.17464653
2023-12-02 11:00:00,-0.06306617
2023-12-02 12:00:00,-0.28958374
2023-12-02 13:00:00,-0.44986105
2023-12-02 14:00:00,-0.56791466
2023-12-02 15:00:00,-0.63929677
2023-12-02 16:00:00,-0.6040854
2023-12-02 17:00:00,-0.25998616
2023-12-02 18:00:00,0.12778883
2023-12-02 19:00:00,0.41338634
2023-12-02 20:00:00,0.6079359
2023-12-02 21:00:00,0.6802496
2023-12-02 22:00:00,0.5772324
2023-12-02 23:00:00,0.3282145
2023-12-03 00:00:00,0.04765254
