Datetime,Water Level (m)
2023-11-27 00:00:00,0.6269887
2023-11-27 01:00:00,0.40842485
2023-11-27 02:00:00,0.19872408
2023-11-27 03:00:00,-0.019519541
2023-11-27 04:00:00,-0.219283
2023-11-27 05:00:00,-0.37529337
2023-11-27 06:00:00,-0.42149788
2023-11-27 07:00:00,-0.19051775
2023-11-27 08:00:00,0.06849686
2023-11-27 09:00:00,0.28760758
2023-11-27 10:00:00,0.48457545
2023-11-27 11:00:00,0.56274873
2023-11-27 12:00:00,0.43742868
2023-11-27 13:00:00,0.2643928
2023-11-27 14:00:00,0.08081479
2023-11-27 15:00:00,-0.11860702
2023-11-27 16:00:00,-0.30326843
2023-11-27 17:00:00,-0.44826305
2023-11-27 18:00:00,-0.42542288
2023-11-27 19:00:00,-0.12024349
2023-11-27 20:00:00,0.18761915
2023-11-27 21:00:00,0.46129617
2023-11-27 22:00:00,0.7475768
2023-11-27 23:00:00,0.92778426
2023-11-28 00:00:00,0.88236594
2023-11-28 01:00:00,0.7007279
2023-11-28 02:00:00,0.4905181
2023-11-28 03:00:00,0.26772645
2023-11-28 04:00:00,0.040923208
2023-11-28 05:00:00,-0.1527116
2023-11-28 06:00:00,-0.30339652
2023-11-28 07:00:00,-0.30476913
2023-11-28 08:00:00,-0.040918313
2023-11-28 09:00:00,0.22261803
2023-11-28 10:00:00,0.41083497
2023-11-28 11:00:00,0.54933834
2023-11-28 12:00:00,0.5072798
2023-11-28 13:00:00,0.3623754
2023-11-28 14:00:00,0.1959819
2023-11-28 15:00:00,0.010903571
2023-11-28 16:00:00,-0.17154631
2023-11-28 17:00:00,-0.3318054
2023-11-28 18:00:00,-0.44287816
2023-11-28 19:00:00,-0.30206454
2023-11-28 20:00:00,0.006478205
2023-11-28 21:00:00,0.30286038
2023-11-28 22:00:00,0.58522904
2023-11-28 23:00:00,0.85653454
2023-11-29 00:00:00,0.95230675
2023-11-29 01:00:00,0.820634
2023-11-29 02:00:00,0.61764127
2023-11-29 03:00:00,0.40946612
2023-11-29 04:00:00,0.18793353
2023-11-29 05:00:00,-0.026904475
2023-11-29 06:00:00,-0.19848974
2023-11-29 07:00:00,-0.3191005
2023-11-29 08:00:00,-0.2203218
2023-11-29 09:00:00,0.03707675
2023-11-29 10:00:00,0.26239288
2023-11-29 11:00:00,0.42917997
2023-11-29 12:00:00,0.51689434
2023-11-29 13:00:00,0.42680395
2023-11-29 14:00:00,0.2812212
2023-11-29 15:00:00,0.11632073
2023-11-29 16:00:00,-0.067110844
2023-11-29 17:00:00,-0.23623529
2023-11-29 18:00:00,-0.3809783
2023-11-29 19:00:00,-0.42207798
2023-11-29 20:00:00,-0.17688729
2023-11-29 21:00:00,0.110113874
2023-11-29 22:00:00,0.37336034
2023-11-29 23:00:00,0.645209
2023-11-30 00:00:00,0.8605375
2023-11-30 01:00:00,0.8522492
2023-11-30 02:00:00,0.6871491
2023-11-30 03:00:00,0.48922455
2023-11-30 04:00:00,0.28427783
2023-11-30 05:00:00,0.07035896
2023-11-30 06:00:00,-0.12414635
2023-11-30 07:00:00,-0.2813587
2023-11-30 08:00:00,-0.3574981
2023-11-30 09:00:00,-0.19048733
2023-11-30 10:00:00,0.039995898
2023-11-30 11:00:00,0.22043173
2023-11-30 12:00:00,0.3585969
2023-11-30 13:00:00,0.38516518
2023-11-30 14:00:00,0.2838494
2023-11-30 15:00:00,0.1444689
2023-11-30 16:00:00,-0.0139671555
2023-11-30 17:00:00,-0.18315502
2023-11-30 18:00:00,-0.3355225
2023-11-30 19:00:00,-0.44712555
2023-11-30 20:00:00,-0.36167198
2023-11-30 21:00:00,-0.08328265
2023-11-30 22:00:00,0.18099701
2023-11-30 23:00:00,0.42209405
2023-12-01 00:00:00,0.67278343
2023-12-01 01:00:00,0.805535
2023-12-01 02:00:00,0.7153389
2023-12-01 03:00:00,0.5400894
2023-12-01 04:00:00,0.3510533
2023-12-01 05:00:00,0.14641805
2023-12-01 06:00:00,-0.060480643
2023-12-01 07:00:00,-0.22637765
2023-12-01 08:00:00,-0.35255075
2023-12-01 09:00:00,-0.33068973
2023-12-01 10:00:00,-0.11754444
2023-12-01 11:00:00,0.08380184
2023-12-01 12:00:00,0.22939137
2023-12-01 13:00:00,0.34683728
2023-12-01 14:00:00,0.3255755
2023-12-01 15:00:00,0.21783073
2023-12-01 16:00:00,0.08162711
2023-12-01 17:00:00,-0.075102806
2023-12-01 18:00:00,-0.23163322
2023-12-01 19:00:00,-0.3623248
2023-12-01 20:00:00,-0.40927416
2023-12-01 21:00:00,-0.203577
2023-12-01 22:00:00,0.034472458
2023-12-01 23:00:00,0.26026076
2023-12-02 00:00:00,0.49335173
2023-12-02 01:00:00,0.7040643
2023-12-02 02:00:00,0.7347652
2023-12-02 03:00:00,0.5989816
2023-12-02 04:00:00,0.42466483
2023-12-02 05:00:00,0.23846014
2023-12-02 06:00:00,0.036219712
2023-12-02 07:00:00,-0.14630654
2023-12-02 08:00:00,-0.29171297
2023-12-02 09:00:00,-0.3856493
2023-12-02 10:00:00,-0.2947487
2023-12-02 11:00:00,-0.09855655
2023-12-02 12:00:00,0.07249031
2023-12-02 13:00:00,0.20713946
2023-12-02 14:00:00,0.30505458
2023-12-02 15:00:00,0.27114183
2023-12-02 16:00:00,0.16658427
2023-12-02 17:00:00,0.035252877
2023-12-02 18:00:00,-0.110554025
2023-12-02 19:00:00,-0.25347105
2023-12-02 20:00:00,-0.35396835
2023-12-02 21:00:00,-0.30097684
2023-12-02 22:00:00,-0.08086134
2023-12-02 23:00:00,0.11748209
2023-12-03 00:00:00,0.30619696
