Datetime,Water Level (m)
2023-11-27 00:00:00,-0.6640405
2023-11-27 01:00:00,-0.7505918
2023-11-27 02:00:00,-0.63804305
2023-11-27 03:00:00,-0.07518084
2023-11-27 04:00:00,0.34960908
2023-11-27 05:00:00,0.6430153
2023-11-27 06:00:00,0.7423922
2023-11-27 07:00:00,0.57322127
2023-11-27 08:00:00,0.1725509
2023-11-27 09:00:00,-0.22943038
2023-11-27 10:00:00,-0.49148992
2023-11-27 11:00:00,-0.6750782
2023-11-27 12:00:00,-0.81468767
2023-11-27 13:00:00,-0.90637285
2023-11-27 14:00:00,-0.71695805
2023-11-27 15:00:00,-0.021961104
2023-11-27 16:00:00,0.46425173
2023-11-27 17:00:00,0.8624423
2023-11-27 18:00:00,1.0544858
2023-11-27 19:00:00,1.0093731
2023-11-27 20:00:00,0.72926414
2023-11-27 21:00:00,0.29311946
2023-11-27 22:00:00,-0.05254051
2023-11-27 23:00:00,-0.29367927
2023-11-28 00:00:00,-0.47699395
2023-11-28 01:00:00,-0.63130444
2023-11-28 02:00:00,-0.7273637
2023-11-28 03:00:00,-0.49630553
2023-11-28 04:00:00,0.106242344
2023-11-28 05:00:00,0.4685027
2023-11-28 06:00:00,0.70145535
2023-11-28 07:00:00,0.65662885
2023-11-28 08:00:00,0.35568228
2023-11-28 09:00:00,-0.066321746
2023-11-28 10:00:00,-0.37423816
2023-11-28 11:00:00,-0.5734889
2023-11-28 12:00:00,-0.7200674
2023-11-28 13:00:00,-0.831292
2023-11-28 14:00:00,-0.86862755
2023-11-28 15:00:00,-0.43613362
2023-11-28 16:00:00,0.1672057
2023-11-28 17:00:00,0.60954744
2023-11-28 18:00:00,0.9652406
2023-11-28 19:00:00,1.0686895
2023-11-28 20:00:00,0.92358536
2023-11-28 21:00:00,0.5472226
2023-11-28 22:00:00,0.12093947
2023-11-28 23:00:00,-0.17203559
2023-11-29 00:00:00,-0.38302815
2023-11-29 01:00:00,-0.5383194
2023-11-29 02:00:00,-0.66954595
2023-11-29 03:00:00,-0.68835497
2023-11-29 04:00:00,-0.23775037
2023-11-29 05:00:00,0.22818294
2023-11-29 06:00:00,0.5172046
2023-11-29 07:00:00,0.6506755
2023-11-29 08:00:00,0.505766
2023-11-29 09:00:00,0.15247145
2023-11-29 10:00:00,-0.22689943
2023-11-29 11:00:00,-0.46743003
2023-11-29 12:00:00,-0.6335233
2023-11-29 13:00:00,-0.76166797
2023-11-29 14:00:00,-0.8482036
2023-11-29 15:00:00,-0.770216
2023-11-29 16:00:00,-0.16199651
2023-11-29 17:00:00,0.33798623
2023-11-29 18:00:00,0.72026545
2023-11-29 19:00:00,0.96156836
2023-11-29 20:00:00,0.955078
2023-11-29 21:00:00,0.72058475
2023-11-29 22:00:00,0.31119204
2023-11-29 23:00:00,-0.042682327
2023-11-30 00:00:00,-0.28101948
2023-11-30 01:00:00,-0.4590934
2023-11-30 02:00:00,-0.6045565
2023-11-30 03:00:00,-0.6982258
2023-11-30 04:00:00,-0.5957596
2023-11-30 05:00:00,-0.09145627
2023-11-30 06:00:00,0.26433218
2023-11-30 07:00:00,0.47542638
2023-11-30 08:00:00,0.4927116
2023-11-30 09:00:00,0.28086743
2023-11-30 10:00:00,-0.068397366
2023-11-30 11:00:00,-0.36643544
2023-11-30 12:00:00,-0.5577162
