Datetime,Water Level (m)
2023-12-01 21:00:00,-0.09644565
2023-12-01 22:00:00,-0.34789187
2023-12-01 23:00:00,-0.50099576
2023-12-02 00:00:00,-0.55190414
2023-12-02 01:00:00,-0.48231107
2023-12-02 02:00:00,-0.31907496
2023-12-02 03:00:00,-0.11384727
2023-12-02 04:00:00,0.06437875
2023-12-02 05:00:00,0.16882499
2023-12-02 06:00:00,0.19615322
2023-12-02 07:00:00,0.1056222
2023-12-02 08:00:00,-0.036571674
2023-12-02 09:00:00,-0.22999221
2023-12-02 10:00:00,-0.39794496
2023-12-02 11:00:00,-0.51096797
2023-12-02 12:00:00,-0.5243938
2023-12-02 13:00:00,-0.4186583
2023-12-02 14:00:00,-0.20151578
2023-12-02 15:00:00,0.059520878
2023-12-02 16:00:00,0.30887288
2023-12-02 17:00:00,0.48628277
2023-12-02 18:00:00,0.53758305
2023-12-02 19:00:00,0.4789031
2023-12-02 20:00:00,0.31700063
2023-12-02 21:00:00,0.10015294
2023-12-02 22:00:00,-0.13782592
2023-12-02 23:00:00,-0.33200687
2023-12-03 00:00:00,-0.44674394
