Datetime,Water Level (m)
2023-11-27 00:00:00,-0.00051275827
2023-11-27 01:00:00,-0.00064207026
2023-11-27 02:00:00,-0.0006401673
2023-11-27 03:00:00,-0.000543392
2023-11-27 04:00:00,-0.0003329161
2023-11-27 05:00:00,-0.00028070505
2023-11-27 06:00:00,-0.00016520682
2023-11-27 07:00:00,-4.401279e-05
2023-11-27 08:00:00,-1.506154e-05
2023-11-27 09:00:00,-0.000160113
2023-11-27 10:00:00,-0.00032154843
2023-11-27 11:00:00,-0.0005256649
2023-11-27 12:00:00,-0.0007007752
2023-11-27 13:00:00,-0.00061062805
2023-11-27 14:00:00,-0.0005547175
2023-11-27 15:00:00,-0.00045010378
2023-11-27 16:00:00,-0.00030911213
2023-11-27 17:00:00,-0.00011637315
2023-11-27 18:00:00,1.041029e-05
2023-11-27 19:00:00,0.00035257282
2023-11-27 20:00:00,0.0003018976
2023-11-27 21:00:00,0.00011200849
2023-11-27 22:00:00,-0.00025163175
2023-11-27 23:00:00,-0.00068857474
2023-11-28 00:00:00,-0.00095757254
2023-11-28 01:00:00,-0.0010342979
2023-11-28 02:00:00,-0.00087348523
2023-11-28 03:00:00,-0.0007063506
2023-11-28 04:00:00,-0.00069182785
2023-11-28 05:00:00,-0.00056638184
2023-11-28 06:00:00,-0.00043434204
2023-11-28 07:00:00,-0.0003826075
2023-11-28 08:00:00,-0.00032106822
2023-11-28 09:00:00,-0.00047323876
2023-11-28 10:00:00,-0.00067233114
2023-11-28 11:00:00,-0.00083036185
2023-11-28 12:00:00,-0.0009108779
2023-11-28 13:00:00,-0.00095399807
2023-11-28 14:00:00,-0.00085618836
2023-11-28 15:00:00,-0.0008464663
2023-11-28 16:00:00,-0.00059842033
2023-11-28 17:00:00,-0.00051109795
2023-11-28 18:00:00,-0.0003650408
2023-11-28 19:00:00,-0.00029091214
2023-11-28 20:00:00,-0.00027920367
2023-11-28 21:00:00,-0.00038545474
2023-11-28 22:00:00,-0.00047735198
2023-11-28 23:00:00,-0.00087688793
2023-11-29 00:00:00,-0.0012872133
2023-11-29 01:00:00,-0.001804447
2023-11-29 02:00:00,-0.0017691965
2023-11-29 03:00:00,-0.0018201899
2023-11-29 04:00:00,-0.0015802466
2023-11-29 05:00:00,-0.0014620055
2023-11-29 06:00:00,-0.001163566
2023-11-29 07:00:00,-0.0011030909
2023-11-29 08:00:00,-0.0008247161
2023-11-29 09:00:00,-0.00089973165
2023-11-29 10:00:00,-0.0007625228
2023-11-29 11:00:00,-0.00095311634
2023-11-29 12:00:00,-0.0009025508
2023-11-29 13:00:00,-0.0020704868
2023-11-29 14:00:00,0.014325315
2023-11-29 15:00:00,0.023306413
2023-11-29 16:00:00,0.031174513
2023-11-29 17:00:00,0.038716227
2023-11-29 18:00:00,0.045838144
2023-11-29 19:00:00,0.051961727
2023-11-29 20:00:00,0.057506207
2023-11-29 21:00:00,0.062152557
2023-11-29 22:00:00,0.06607027
2023-11-29 23:00:00,0.06950813
2023-11-30 00:00:00,0.07273931
2023-11-30 01:00:00,0.0763215
2023-11-30 02:00:00,0.08054758
2023-11-30 03:00:00,0.08168832
2023-11-30 04:00:00,0.08989225
2023-11-30 05:00:00,0.12065092
2023-11-30 06:00:00,0.11784496
2023-11-30 07:00:00,0.12577152
2023-11-30 08:00:00,0.13167264
2023-11-30 09:00:00,0.13595419
2023-11-30 10:00:00,0.13971208
2023-11-30 11:00:00,0.14390095
2023-11-30 12:00:00,0.14821054
2023-11-30 13:00:00,0.15304261
2023-11-30 14:00:00,0.1581447
2023-11-30 15:00:00,0.16339499
2023-11-30 16:00:00,0.16842736
2023-11-30 17:00:00,0.17322992
2023-11-30 18:00:00,0.17762882
2023-11-30 19:00:00,0.18157367
2023-11-30 20:00:00,0.18464047
2023-11-30 21:00:00,0.18611655
2023-11-30 22:00:00,0.18616357
2023-11-30 23:00:00,0.18599607
2023-12-01 00:00:00,0.18673001
2023-12-01 01:00:00,0.1892569
2023-12-01 02:00:00,0.1931401
2023-12-01 03:00:00,0.19755171
2023-12-01 04:00:00,0.20186548
2023-12-01 05:00:00,0.2058633
2023-12-01 06:00:00,0.20990552
2023-12-01 07:00:00,0.2136596
2023-12-01 08:00:00,0.21689114
2023-12-01 09:00:00,0.21962269
2023-12-01 10:00:00,0.22211847
2023-12-01 11:00:00,0.22478618
2023-12-01 12:00:00,0.22759409
2023-12-01 13:00:00,0.23028618
2023-12-01 14:00:00,0.23301637
2023-12-01 15:00:00,0.23629467
2023-12-01 16:00:00,0.23982936
2023-12-01 17:00:00,0.24321017
2023-12-01 18:00:00,0.24614717
2023-12-01 19:00:00,0.24809217
2023-12-01 20:00:00,0.24863946
2023-12-01 21:00:00,0.24791785
2023-12-01 22:00:00,0.24687354
2023-12-01 23:00:00,0.24614742
2023-12-02 00:00:00,0.24577776
2023-12-02 01:00:00,0.2459064
2023-12-02 02:00:00,0.24670605
2023-12-02 03:00:00,0.24851823
2023-12-02 04:00:00,0.25159588
2023-12-02 05:00:00,0.25516504
2023-12-02 06:00:00,0.25872427
2023-12-02 07:00:00,0.26234782
2023-12-02 08:00:00,0.26525614
2023-12-02 09:00:00,0.26782918
2023-12-02 10:00:00,0.27014515
2023-12-02 11:00:00,0.2718211
2023-12-02 12:00:00,0.27329865
2023-12-02 13:00:00,0.2747035
2023-12-02 14:00:00,0.27635843
2023-12-02 15:00:00,0.27793077
2023-12-02 16:00:00,0.279506
2023-12-02 17:00:00,0.28114802
2023-12-02 18:00:00,0.2827007
2023-12-02 19:00:00,0.2837313
2023-12-02 20:00:00,0.2843903
2023-12-02 21:00:00,0.2843844
2023-12-02 22:00:00,0.283781
2023-12-02 23:00:00,0.28295124
2023-12-03 00:00:00,0.2820344
