Datetime,Water Level (m)
2023-12-01 06:00:00,-0.11713849
2023-12-01 07:00:00,0.03470826
2023-12-01 08:00:00,0.18362914
2023-12-01 09:00:00,0.278749
2023-12-01 10:00:00,0.2566403
2023-12-01 11:00:00,0.112146996
2023-12-01 12:00:00,-0.024290623
2023-12-01 13:00:00,-0.1696167
2023-12-01 14:00:00,-0.31281158
2023-12-01 15:00:00,-0.43408424
2023-12-01 16:00:00,-0.483306
2023-12-01 17:00:00,-0.32909095
2023-12-01 18:00:00,-0.097166196
2023-12-01 19:00:00,0.10158273
2023-12-01 20:00:00,0.3078681
2023-12-01 21:00:00,0.52591807
2023-12-01 22:00:00,0.62364846
2023-12-01 23:00:00,0.47400147
2023-12-02 00:00:00,0.2828205
2023-12-02 01:00:00,0.11405131
2023-12-02 02:00:00,-0.051548127
2023-12-02 03:00:00,-0.21266188
2023-12-02 04:00:00,-0.3389582
2023-12-02 05:00:00,-0.38612857
2023-12-02 06:00:00,-0.2711498
2023-12-02 07:00:00,-0.08424132
2023-12-02 08:00:00,0.05560088
2023-12-02 09:00:00,0.18841192
2023-12-02 10:00:00,0.25442377
2023-12-02 11:00:00,0.20877144
2023-12-02 12:00:00,0.06668826
2023-12-02 13:00:00,-0.06180146
2023-12-02 14:00:00,-0.19907436
2023-12-02 15:00:00,-0.32361475
2023-12-02 16:00:00,-0.41676047
2023-12-02 17:00:00,-0.40227506
2023-12-02 18:00:00,-0.19728279
2023-12-02 19:00:00,-0.015889803
2023-12-02 20:00:00,0.1779272
2023-12-02 21:00:00,0.35290208
2023-12-02 22:00:00,0.4762575
2023-12-02 23:00:00,0.48648447
2023-12-03 00:00:00,0.33833244
