Datetime,Water Level (m)
2023-12-01 11:00:00,-0.9168927
2023-12-01 12:00:00,-1.0036256
2023-12-01 13:00:00,-0.88779366
2023-12-01 14:00:00,-0.4862893
2023-12-01 15:00:00,-0.008957144
2023-12-01 16:00:00,0.49363515
2023-12-01 17:00:00,0.83900756
2023-12-01 18:00:00,0.98301286
2023-12-01 19:00:00,0.907873
2023-12-01 20:00:00,0.58922637
2023-12-01 21:00:00,0.14817314
2023-12-01 22:00:00,-0.30227843
2023-12-01 23:00:00,-0.67272407
2023-12-02 00:00:00,-0.8749248
2023-12-02 01:00:00,-0.9125521
2023-12-02 02:00:00,-0.7056228
2023-12-02 03:00:00,-0.38443044
2023-12-02 04:00:00,0.036126006
2023-12-02 05:00:00,0.34843332
2023-12-02 06:00:00,0.4704998
2023-12-02 07:00:00,0.4684682
2023-12-02 08:00:00,0.29243335
2023-12-02 09:00:00,-0.033160657
2023-12-02 10:00:00,-0.3675493
2023-12-02 11:00:00,-0.63851094
2023-12-02 12:00:00,-0.77420616
2023-12-02 13:00:00,-0.7893092
2023-12-02 14:00:00,-0.63080466
2023-12-02 15:00:00,-0.29017985
2023-12-02 16:00:00,0.15065739
2023-12-02 17:00:00,0.55200344
2023-12-02 18:00:00,0.8041353
2023-12-02 19:00:00,0.85592836
2023-12-02 20:00:00,0.71340066
2023-12-02 21:00:00,0.39784333
2023-12-02 22:00:00,0.0048372005
2023-12-02 23:00:00,-0.3701451
2023-12-03 00:00:00,-0.6344904
