Datetime,Water Level (m)
2023-12-01 04:00:00,-0.5088439
2023-12-01 05:00:00,-0.63809663
2023-12-01 06:00:00,-0.5004587
2023-12-01 07:00:00,-0.22397833
2023-12-01 08:00:00,0.069667056
2023-12-01 09:00:00,0.3321621
2023-12-01 10:00:00,0.43758452
2023-12-01 11:00:00,0.28850856
2023-12-01 12:00:00,0.082055755
2023-12-01 13:00:00,-0.1163031
2023-12-01 14:00:00,-0.31734717
2023-12-01 15:00:00,-0.51044434
2023-12-01 16:00:00,-0.67089504
2023-12-01 17:00:00,-0.69883925
2023-12-01 18:00:00,-0.47441518
2023-12-01 19:00:00,-0.1674991
2023-12-01 20:00:00,0.19146791
2023-12-01 21:00:00,0.5494193
2023-12-01 22:00:00,0.7860356
2023-12-01 23:00:00,0.75180984
2023-12-02 00:00:00,0.5084765
2023-12-02 01:00:00,0.27938107
2023-12-02 02:00:00,0.04597787
2023-12-02 03:00:00,-0.18462381
2023-12-02 04:00:00,-0.3990598
2023-12-02 05:00:00,-0.5745696
2023-12-02 06:00:00,-0.6199809
2023-12-02 07:00:00,-0.41409063
2023-12-02 08:00:00,-0.14905818
2023-12-02 09:00:00,0.12048194
2023-12-02 10:00:00,0.33652407
2023-12-02 11:00:00,0.38155332
2023-12-02 12:00:00,0.21404746
2023-12-02 13:00:00,0.019740552
2023-12-02 14:00:00,-0.167481
2023-12-02 15:00:00,-0.35665485
2023-12-02 16:00:00,-0.5280013
2023-12-02 17:00:00,-0.64381504
2023-12-02 18:00:00,-0.5552109
2023-12-02 19:00:00,-0.3066171
2023-12-02 20:00:00,-0.005525973
2023-12-02 21:00:00,0.32886773
2023-12-02 22:00:00,0.61493254
2023-12-02 23:00:00,0.74064755
2023-12-03 00:00:00,0.5900245
