Datetime,Water Level (m)
2023-11-27 00:00:00,-0.026331874
2023-11-27 01:00:00,-0.017897846
2023-11-27 02:00:00,-0.009537563
2023-11-27 03:00:00,-0.0018738677
2023-11-27 04:00:00,0.005323897
2023-11-27 05:00:00,0.0121908905
2023-11-27 06:00:00,0.01796662
2023-11-27 07:00:00,0.020274645
2023-11-27 08:00:00,0.019703763
2023-11-27 09:00:00,0.020100389
2023-11-27 10:00:00,0.023805741
2023-11-27 11:00:00,0.02976758
2023-11-27 12:00:00,0.036313288
2023-11-27 13:00:00,0.041845243
2023-11-27 14:00:00,0.045404628
2023-11-27 15:00:00,0.048893962
2023-11-27 16:00:00,0.053354386
2023-11-27 17:00:00,0.057118822
2023-11-27 18:00:00,0.05872101
2023-11-27 19:00:00,0.057405565
2023-11-27 20:00:00,0.053720657
2023-11-27 21:00:00,0.0514743
2023-11-27 22:00:00,0.05308325
2023-11-27 23:00:00,0.058564518
2023-11-28 00:00:00,0.067257725
2023-11-28 01:00:00,0.0780825
2023-11-28 02:00:00,0.08868604
2023-11-28 03:00:00,0.09808047
2023-11-28 04:00:00,0.10848619
2023-11-28 05:00:00,0.11877891
2023-11-28 06:00:00,0.12730671
2023-11-28 07:00:00,0.13250348
2023-11-28 08:00:00,0.1340122
2023-11-28 09:00:00,0.13334745
2023-11-28 10:00:00,0.13457279
2023-11-28 11:00:00,0.13917553
2023-11-28 12:00:00,0.14542092
2023-11-28 13:00:00,0.15020727
2023-11-28 14:00:00,0.15231282
2023-11-28 15:00:00,0.15353934
2023-11-28 16:00:00,0.15507403
2023-11-28 17:00:00,0.15666321
2023-11-28 18:00:00,0.15725785
2023-11-28 19:00:00,0.15506256
2023-11-28 20:00:00,0.14935368
2023-11-28 21:00:00,0.14192507
2023-11-28 22:00:00,0.13782674
2023-11-28 23:00:00,0.13943623
2023-11-29 00:00:00,0.14552708
2023-11-29 01:00:00,0.15486407
2023-11-29 02:00:00,0.16368808
2023-11-29 03:00:00,0.17115009
2023-11-29 04:00:00,0.1787917
2023-11-29 05:00:00,0.18707387
2023-11-29 06:00:00,0.19470544
2023-11-29 07:00:00,0.20010544
2023-11-29 08:00:00,0.20215079
2023-11-29 09:00:00,0.20063189
2023-11-29 10:00:00,0.19849214
2023-11-29 11:00:00,0.1990818
2023-11-29 12:00:00,0.20237552
2023-11-29 13:00:00,0.20612131
2023-11-29 14:00:00,0.20756856
2023-11-29 15:00:00,0.20620261
2023-11-29 16:00:00,0.20501862
2023-11-29 17:00:00,0.20465875
2023-11-29 18:00:00,0.2041466
2023-11-29 19:00:00,0.20228963
2023-11-29 20:00:00,0.19747749
2023-11-29 21:00:00,0.1897912
2023-11-29 22:00:00,0.18275076
2023-11-29 23:00:00,0.17975229
2023-11-30 00:00:00,0.1812328
2023-11-30 01:00:00,0.18676095
2023-11-30 02:00:00,0.19468015
2023-11-30 03:00:00,0.20082206
2023-11-30 04:00:00,0.20572679
2023-11-30 05:00:00,0.21151897
2023-11-30 06:00:00,0.21805876
2023-11-30 07:00:00,0.2236851
2023-11-30 08:00:00,0.2267238
2023-11-30 09:00:00,0.22634304
2023-11-30 10:00:00,0.22302528
2023-11-30 11:00:00,0.21987471
2023-11-30 12:00:00,0.21946566
2023-11-30 13:00:00,0.220746
2023-11-30 14:00:00,0.22140738
2023-11-30 15:00:00,0.21974996
2023-11-30 16:00:00,0.2163304
2023-11-30 17:00:00,0.2135788
2023-11-30 18:00:00,0.21191072
2023-11-30 19:00:00,0.21012917
2023-11-30 20:00:00,0.2059882
2023-11-30 21:00:00,0.19877882
2023-11-30 22:00:00,0.19048671
2023-11-30 23:00:00,0.18427742
2023-12-01 00:00:00,0.1822269
2023-12-01 01:00:00,0.18412401
2023-12-01 02:00:00,0.18916482
2023-12-01 03:00:00,0.19483073
2023-12-01 04:00:00,0.19976868
2023-12-01 05:00:00,0.20410524
2023-12-01 06:00:00,0.20982487
2023-12-01 07:00:00,0.21582058
2023-12-01 08:00:00,0.22024445
2023-12-01 09:00:00,0.22161044
2023-12-01 10:00:00,0.21947666
2023-12-01 11:00:00,0.21587422
2023-12-01 12:00:00,0.2135601
2023-12-01 13:00:00,0.21316832
2023-12-01 14:00:00,0.2137464
2023-12-01 15:00:00,0.21316
2023-12-01 16:00:00,0.21025431
2023-12-01 17:00:00,0.20675771
2023-12-01 18:00:00,0.20447358
2023-12-01 19:00:00,0.20323607
2023-12-01 20:00:00,0.20102587
2023-12-01 21:00:00,0.19634768
2023-12-01 22:00:00,0.18942313
2023-12-01 23:00:00,0.18280177
2023-12-02 00:00:00,0.17922011
2023-12-02 01:00:00,0.17928275
2023-12-02 02:00:00,0.1825105
2023-12-02 03:00:00,0.18749742
2023-12-02 04:00:00,0.19258693
2023-12-02 05:00:00,0.19718008
2023-12-02 06:00:00,0.20219736
2023-12-02 07:00:00,0.207998
2023-12-02 08:00:00,0.2134456
2023-12-02 09:00:00,0.21669945
2023-12-02 10:00:00,0.21666788
2023-12-02 11:00:00,0.21397588
2023-12-02 12:00:00,0.21041021
2023-12-02 13:00:00,0.20825118
2023-12-02 14:00:00,0.20750725
2023-12-02 15:00:00,0.20718706
2023-12-02 16:00:00,0.20544466
2023-12-02 17:00:00,0.20181844
2023-12-02 18:00:00,0.19837314
2023-12-02 19:00:00,0.19633749
2023-12-02 20:00:00,0.19469903
2023-12-02 21:00:00,0.19169882
2023-12-02 22:00:00,0.18691342
2023-12-02 23:00:00,0.18117832
2023-12-03 00:00:00,0.17679714
