Datetime,Water Level (m)
2023-11-27 00:00:00,-1.3649949
2023-11-27 01:00:00,-1.4438028
2023-11-27 02:00:00,-0.9456346
2023-11-27 03:00:00,-0.06863684
2023-11-27 04:00:00,0.62094575
2023-11-27 05:00:00,1.1211611
2023-11-27 06:00:00,1.359923
2023-11-27 07:00:00,1.0405924
2023-11-27 08:00:00,0.37922522
2023-11-27 09:00:00,-0.31712365
2023-11-27 10:00:00,-0.8483964
2023-11-27 11:00:00,-1.2759916
2023-11-27 12:00:00,-1.5537776
2023-11-27 13:00:00,-1.6077485
2023-11-27 14:00:00,-0.9675921
2023-11-27 15:00:00,-0.017075052
2023-11-27 16:00:00,0.75011086
2023-11-27 17:00:00,1.3606639
2023-11-27 18:00:00,1.5694709
2023-11-27 19:00:00,1.4538816
2023-11-27 20:00:00,0.9845438
2023-11-27 21:00:00,0.3085729
2023-11-27 22:00:00,-0.32086268
2023-11-27 23:00:00,-0.79280585
2023-11-28 00:00:00,-1.1908537
2023-11-28 01:00:00,-1.4451231
2023-11-28 02:00:00,-1.4298881
2023-11-28 03:00:00,-0.6706223
2023-11-28 04:00:00,0.19095345
2023-11-28 05:00:00,0.8557514
2023-11-28 06:00:00,1.2777283
2023-11-28 07:00:00,1.225612
2023-11-28 08:00:00,0.73451066
2023-11-28 09:00:00,-0.01690036
2023-11-28 10:00:00,-0.60927653
2023-11-28 11:00:00,-1.0475622
2023-11-28 12:00:00,-1.3873975
2023-11-28 13:00:00,-1.5614886
2023-11-28 14:00:00,-1.3843579
2023-11-28 15:00:00,-0.5092074
2023-11-28 16:00:00,0.29559952
2023-11-28 17:00:00,1.0011482
2023-11-28 18:00:00,1.5306125
2023-11-28 19:00:00,1.5695581
2023-11-28 20:00:00,1.3293127
2023-11-28 21:00:00,0.7130216
2023-11-28 22:00:00,0.011791682
2023-11-28 23:00:00,-0.541441
2023-11-29 00:00:00,-0.9555264
2023-11-29 01:00:00,-1.3000424
2023-11-29 02:00:00,-1.4554824
2023-11-29 03:00:00,-1.17937
2023-11-29 04:00:00,-0.26827365
2023-11-29 05:00:00,0.44472992
2023-11-29 06:00:00,0.98510385
2023-11-29 07:00:00,1.2875155
2023-11-29 08:00:00,1.077434
2023-11-29 09:00:00,0.41240817
2023-11-29 10:00:00,-0.27022758
2023-11-29 11:00:00,-0.7850914
2023-11-29 12:00:00,-1.1890061
2023-11-29 13:00:00,-1.4424198
2023-11-29 14:00:00,-1.4945258
2023-11-29 15:00:00,-1.0396523
2023-11-29 16:00:00,-0.1582248
2023-11-29 17:00:00,0.56509733
2023-11-29 18:00:00,1.1875461
2023-11-29 19:00:00,1.4703186
2023-11-29 20:00:00,1.4464177
2023-11-29 21:00:00,1.0196449
2023-11-29 22:00:00,0.3775256
2023-11-29 23:00:00,-0.25118607
2023-11-30 00:00:00,-0.7203298
2023-11-30 01:00:00,-1.1114224
2023-11-30 02:00:00,-1.3650409
2023-11-30 03:00:00,-1.3859074
2023-11-30 04:00:00,-0.81339055
2023-11-30 05:00:00,0.00014658764
2023-11-30 06:00:00,0.61113274
2023-11-30 07:00:00,1.0067387
2023-11-30 08:00:00,1.1318153
2023-11-30 09:00:00,0.72960114
2023-11-30 10:00:00,0.044007078
2023-11-30 11:00:00,-0.51792955
2023-11-30 12:00:00,-0.943086
2023-11-30 13:00:00,-1.2740053
2023-11-30 14:00:00,-1.4293463
2023-11-30 15:00:00,-1.3105677
2023-11-30 16:00:00,-0.59704924
2023-11-30 17:00:00,0.15748031
2023-11-30 18:00:00,0.7997238
2023-11-30 19:00:00,1.3057201
2023-11-30 20:00:00,1.4253424
2023-11-30 21:00:00,1.2220008
2023-11-30 22:00:00,0.7487654
2023-11-30 23:00:00,0.04044541
2023-12-01 00:00:00,-0.5004138
2023-12-01 01:00:00,-0.89616966
2023-12-01 02:00:00,-1.2269762
2023-12-01 03:00:00,-1.3652554
2023-12-01 04:00:00,-1.166237
2023-12-01 05:00:00,-0.4201513
2023-12-01 06:00:00,0.24053673
2023-12-01 07:00:00,0.72713363
2023-12-01 08:00:00,0.9730663
2023-12-01 09:00:00,0.89954937
2023-12-01 10:00:00,0.38677636
2023-12-01 11:00:00,-0.21095873
2023-12-01 12:00:00,-0.67199135
2023-12-01 13:00:00,-1.025447
2023-12-01 14:00:00,-1.2497271
2023-12-01 15:00:00,-1.2950178
2023-12-01 16:00:00,-0.9579154
2023-12-01 17:00:00,-0.2050448
2023-12-01 18:00:00,0.44075164
2023-12-01 19:00:00,0.99534434
2023-12-01 20:00:00,1.3875402
2023-12-01 21:00:00,1.2745769
2023-12-01 22:00:00,0.95744944
2023-12-01 23:00:00,0.35307917
2023-12-02 00:00:00,-0.24253924
2023-12-02 01:00:00,-0.6638101
2023-12-02 02:00:00,-0.9933064
2023-12-02 03:00:00,-1.2283506
2023-12-02 04:00:00,-1.230873
2023-12-02 05:00:00,-0.82939225
2023-12-02 06:00:00,-0.15754817
2023-12-02 07:00:00,0.37545997
2023-12-02 08:00:00,0.76427186
2023-12-02 09:00:00,0.8940927
2023-12-02 10:00:00,0.69983584
2023-12-02 11:00:00,0.18904237
2023-12-02 12:00:00,-0.33002463
2023-12-02 13:00:00,-0.7283594
2023-12-02 14:00:00,-1.018385
2023-12-02 15:00:00,-1.1529454
2023-12-02 16:00:00,-1.0715426
2023-12-02 17:00:00,-0.5727843
2023-12-02 18:00:00,0.08954947
2023-12-02 19:00:00,0.6314331
2023-12-02 20:00:00,1.0686169
2023-12-02 21:00:00,1.3097316
2023-12-02 22:00:00,1.1271473
2023-12-02 23:00:00,0.6480709
2023-12-03 00:00:00,0.06574045
