Datetime,Water Level (m)
2023-11-27 00:00:00,-0.71076816
2023-11-27 01:00:00,-0.089115515
2023-11-27 02:00:00,0.50270236
2023-11-27 03:00:00,0.91343075
2023-11-27 04:00:00,1.0192641
2023-11-27 05:00:00,0.8527197
2023-11-27 06:00:00,0.37627712
2023-11-27 07:00:00,-0.23402104
2023-11-27 08:00:00,-0.8898006
2023-11-27 09:00:00,-1.3523643
2023-11-27 10:00:00,-1.6035237
2023-11-27 11:00:00,-1.3525993
2023-11-27 12:00:00,-0.5803409
2023-11-27 13:00:00,0.13211128
2023-11-27 14:00:00,0.7843381
2023-11-27 15:00:00,1.2745605
2023-11-27 16:00:00,1.5189757
2023-11-27 17:00:00,1.4589592
2023-11-27 18:00:00,1.0454894
2023-11-27 19:00:00,0.4218619
2023-11-27 20:00:00,-0.3116396
2023-11-27 21:00:00,-0.911892
2023-11-27 22:00:00,-1.3430954
2023-11-27 23:00:00,-1.5503345
2023-11-28 00:00:00,-1.2164215
2023-11-28 01:00:00,-0.43951762
2023-11-28 02:00:00,0.21661541
2023-11-28 03:00:00,0.6959106
2023-11-28 04:00:00,0.92313874
2023-11-28 05:00:00,0.8963076
2023-11-28 06:00:00,0.5918727
2023-11-28 07:00:00,0.10561475
2023-11-28 08:00:00,-0.4964076
2023-11-28 09:00:00,-1.03598
2023-11-28 10:00:00,-1.4178499
2023-11-28 11:00:00,-1.5311614
2023-11-28 12:00:00,-1.1162493
2023-11-28 13:00:00,-0.34970856
2023-11-28 14:00:00,0.35014015
2023-11-28 15:00:00,0.99314195
2023-11-28 16:00:00,1.4118667
2023-11-28 17:00:00,1.5385618
2023-11-28 18:00:00,1.3095373
2023-11-28 19:00:00,0.7812276
2023-11-28 20:00:00,0.113510385
2023-11-28 21:00:00,-0.5630357
2023-11-28 22:00:00,-1.0849899
2023-11-28 23:00:00,-1.4389703
2023-11-29 00:00:00,-1.4690719
2023-11-29 01:00:00,-0.9207871
2023-11-29 02:00:00,-0.22629775
2023-11-29 03:00:00,0.3180648
2023-11-29 04:00:00,0.7094628
2023-11-29 05:00:00,0.8722057
2023-11-29 06:00:00,0.76410455
2023-11-29 07:00:00,0.3912742
2023-11-29 08:00:00,-0.11543606
2023-11-29 09:00:00,-0.6958934
2023-11-29 10:00:00,-1.1520134
2023-11-29 11:00:00,-1.4325931
2023-11-29 12:00:00,-1.3743509
2023-11-29 13:00:00,-0.7908045
2023-11-29 14:00:00,-0.10697739
2023-11-29 15:00:00,0.54318815
2023-11-29 16:00:00,1.0822359
2023-11-29 17:00:00,1.3824818
2023-11-29 18:00:00,1.3868399
2023-11-29 19:00:00,1.0473814
2023-11-29 20:00:00,0.5206311
2023-11-29 21:00:00,-0.14802217
2023-11-29 22:00:00,-0.7427518
2023-11-29 23:00:00,-1.1934972
2023-11-30 00:00:00,-1.448417
2023-11-30 01:00:00,-1.25414
2023-11-30 02:00:00,-0.64713067
2023-11-30 03:00:00,-0.09030098
2023-11-30 04:00:00,0.3541335
2023-11-30 05:00:00,0.65471655
2023-11-30 06:00:00,0.7300569
2023-11-30 07:00:00,0.5639384
2023-11-30 08:00:00,0.18852994
2023-11-30 09:00:00,-0.29627922
2023-11-30 10:00:00,-0.8030365
2023-11-30 11:00:00,-1.16917
2023-11-30 12:00:00,-1.3318145
2023-11-30 13:00:00,-1.080662
2023-11-30 14:00:00,-0.47419497
2023-11-30 15:00:00,0.12118511
2023-11-30 16:00:00,0.68375236
2023-11-30 17:00:00,1.0944846
2023-11-30 18:00:00,1.2870181
2023-11-30 19:00:00,1.1747173
2023-11-30 20:00:00,0.76319116
2023-11-30 21:00:00,0.23356469
2023-11-30 22:00:00,-0.3749475
2023-11-30 23:00:00,-0.86169857
2023-12-01 00:00:00,-1.220701
2023-12-01 01:00:00,-1.3216109
2023-12-01 02:00:00,-0.94068545
2023-12-01 03:00:00,-0.41181722
2023-12-01 04:00:00,0.019208115
2023-12-01 05:00:00,0.3724864
2023-12-01 06:00:00,0.5983736
2023-12-01 07:00:00,0.6263106
2023-12-01 08:00:00,0.41527158
2023-12-01 09:00:00,0.06195463
2023-12-01 10:00:00,-0.38685346
2023-12-01 11:00:00,-0.8167826
2023-12-01 12:00:00,-1.1003083
2023-12-01 13:00:00,-1.1536138
2023-12-01 14:00:00,-0.79833776
2023-12-01 15:00:00,-0.24161088
2023-12-01 16:00:00,0.30294362
2023-12-01 17:00:00,0.7804758
2023-12-01 18:00:00,1.0794414
2023-12-01 19:00:00,1.1487744
2023-12-01 20:00:00,0.93870306
2023-12-01 21:00:00,0.5402398
2023-12-01 22:00:00,0.018532246
2023-12-01 23:00:00,-0.4914334
2023-12-02 00:00:00,-0.8981385
2023-12-02 01:00:00,-1.1429721
2023-12-02 02:00:00,-1.1030846
2023-12-02 03:00:00,-0.7394803
2023-12-02 04:00:00,-0.3192896
2023-12-02 05:00:00,0.044329394
2023-12-02 06:00:00,0.35245645
2023-12-02 07:00:00,0.52404624
2023-12-02 08:00:00,0.5061472
2023-12-02 09:00:00,0.30631012
2023-12-02 10:00:00,-0.019419156
2023-12-02 11:00:00,-0.4209179
2023-12-02 12:00:00,-0.74118495
2023-12-02 13:00:00,-0.9416966
2023-12-02 14:00:00,-0.89753264
2023-12-02 15:00:00,-0.5569599
2023-12-02 16:00:00,-0.07871765
2023-12-02 17:00:00,0.373647
2023-12-02 18:00:00,0.7666432
2023-12-02 19:00:00,0.95538664
2023-12-02 20:00:00,0.9432016
2023-12-02 21:00:00,0.72265154
2023-12-02 22:00:00,0.33617017
2023-12-02 23:00:00,-0.117591895
2023-12-03 00:00:00,-0.5259289
