Datetime,Water Level (m)
2023-11-27 00:00:00,0.37319866
2023-11-27 01:00:00,0.14071432
2023-11-27 02:00:00,-0.0824755
2023-11-27 03:00:00,-0.30449545
2023-11-27 04:00:00,-0.48004618
2023-11-27 05:00:00,-0.5640717
2023-11-27 06:00:00,-0.21013837
2023-11-27 07:00:00,0.15400887
2023-11-27 08:00:00,0.5272224
2023-11-27 09:00:00,0.736146
2023-11-27 10:00:00,0.74341565
2023-11-27 11:00:00,0.5258145
2023-11-27 12:00:00,0.25962532
2023-11-27 13:00:00,0.03743521
2023-11-27 14:00:00,-0.16762984
2023-11-27 15:00:00,-0.3740033
2023-11-27 16:00:00,-0.53060114
2023-11-27 17:00:00,-0.5505364
2023-11-27 18:00:00,-0.0485494
2023-11-27 19:00:00,0.3607545
2023-11-27 20:00:00,0.8377813
2023-11-27 21:00:00,1.1198865
2023-11-27 22:00:00,1.246676
2023-11-27 23:00:00,1.0432177
2023-11-28 00:00:00,0.717887
2023-11-28 01:00:00,0.4377365
2023-11-28 02:00:00,0.20759314
2023-11-28 03:00:00,-0.031382114
2023-11-28 04:00:00,-0.24343249
2023-11-28 05:00:00,-0.40756357
2023-11-28 06:00:00,-0.44318086
2023-11-28 07:00:00,0.022208724
2023-11-28 08:00:00,0.3645681
2023-11-28 09:00:00,0.6774635
2023-11-28 10:00:00,0.73713475
2023-11-28 11:00:00,0.6572667
2023-11-28 12:00:00,0.40789896
2023-11-28 13:00:00,0.17945586
2023-11-28 14:00:00,-0.030707406
2023-11-28 15:00:00,-0.22852316
2023-11-28 16:00:00,-0.40063334
2023-11-28 17:00:00,-0.5377761
2023-11-28 18:00:00,-0.394126
2023-11-28 19:00:00,0.1075941
2023-11-28 20:00:00,0.56212544
2023-11-28 21:00:00,0.98380375
2023-11-28 22:00:00,1.1969577
2023-11-28 23:00:00,1.1975813
2023-11-29 00:00:00,0.90658605
2023-11-29 01:00:00,0.6007796
2023-11-29 02:00:00,0.35399234
2023-11-29 03:00:00,0.1255752
2023-11-29 04:00:00,-0.107229434
2023-11-29 05:00:00,-0.2950433
2023-11-29 06:00:00,-0.43707174
2023-11-29 07:00:00,-0.31149232
2023-11-29 08:00:00,0.10289607
2023-11-29 09:00:00,0.43936193
2023-11-29 10:00:00,0.67720914
2023-11-29 11:00:00,0.6868174
2023-11-29 12:00:00,0.55315304
2023-11-29 13:00:00,0.30664256
2023-11-29 14:00:00,0.09100756
2023-11-29 15:00:00,-0.11046189
2023-11-29 16:00:00,-0.29480717
2023-11-29 17:00:00,-0.4490664
2023-11-29 18:00:00,-0.5428884
2023-11-29 19:00:00,-0.17251499
2023-11-29 20:00:00,0.22457054
2023-11-29 21:00:00,0.678636
2023-11-29 22:00:00,0.99778616
2023-11-29 23:00:00,1.1518387
2023-11-30 00:00:00,1.03434
2023-11-30 01:00:00,0.7308491
2023-11-30 02:00:00,0.4557093
2023-11-30 03:00:00,0.22978052
2023-11-30 04:00:00,-0.0024252401
2023-11-30 05:00:00,-0.21075076
2023-11-30 06:00:00,-0.38093862
2023-11-30 07:00:00,-0.49121246
2023-11-30 08:00:00,-0.22155884
2023-11-30 09:00:00,0.10200224
2023-11-30 10:00:00,0.41973993
2023-11-30 11:00:00,0.56900597
2023-11-30 12:00:00,0.5491334
2023-11-30 13:00:00,0.38686407
2023-11-30 14:00:00,0.16945395
2023-11-30 15:00:00,-0.03629614
2023-11-30 16:00:00,-0.22593445
2023-11-30 17:00:00,-0.3912647
2023-11-30 18:00:00,-0.52866554
2023-11-30 19:00:00,-0.4922787
2023-11-30 20:00:00,-0.047466177
2023-11-30 21:00:00,0.33350906
2023-11-30 22:00:00,0.7417827
2023-11-30 23:00:00,0.97728467
2023-12-01 00:00:00,1.0545982
2023-12-01 01:00:00,0.8434493
2023-12-01 02:00:00,0.55574393
2023-12-01 03:00:00,0.30851355
2023-12-01 04:00:00,0.092394635
2023-12-01 05:00:00,-0.12789345
2023-12-01 06:00:00,-0.31382853
2023-12-01 07:00:00,-0.45684013
2023-12-01 08:00:00,-0.46310058
2023-12-01 09:00:00,-0.114249915
2023-12-01 10:00:00,0.17311855
2023-12-01 11:00:00,0.44622234
2023-12-01 12:00:00,0.53038335
2023-12-01 13:00:00,0.49462098
2023-12-01 14:00:00,0.3048593
2023-12-01 15:00:00,0.10298162
2023-12-01 16:00:00,-0.09285294
2023-12-01 17:00:00,-0.2704231
2023-12-01 18:00:00,-0.4210148
2023-12-01 19:00:00,-0.5215186
2023-12-01 20:00:00,-0.2892632
2023-12-01 21:00:00,0.07933437
2023-12-01 22:00:00,0.46218386
2023-12-01 23:00:00,0.7907012
2023-12-02 00:00:00,0.9631973
2023-12-02 01:00:00,0.9318747
2023-12-02 02:00:00,0.67907387
2023-12-02 03:00:00,0.41876248
2023-12-02 04:00:00,0.19444485
2023-12-02 05:00:00,-0.01820982
2023-12-02 06:00:00,-0.21887855
2023-12-02 07:00:00,-0.38467026
2023-12-02 08:00:00,-0.5042682
2023-12-02 09:00:00,-0.4120047
2023-12-02 10:00:00,-0.095490366
2023-12-02 11:00:00,0.18748973
2023-12-02 12:00:00,0.4149721
2023-12-02 13:00:00,0.48637238
2023-12-02 14:00:00,0.43696016
2023-12-02 15:00:00,0.24981679
2023-12-02 16:00:00,0.054785527
2023-12-02 17:00:00,-0.12589397
2023-12-02 18:00:00,-0.28866082
2023-12-02 19:00:00,-0.42093432
2023-12-02 20:00:00,-0.4528303
2023-12-02 21:00:00,-0.14423914
2023-12-02 22:00:00,0.1614141
2023-12-02 23:00:00,0.50825256
2023-12-03 00:00:00,0.76151776
