Datetime,Water Level (m)
2023-11-27 00:00:00,0.64435375
2023-11-27 01:00:00,0.49842635
2023-11-27 02:00:00,0.29369718
2023-11-27 03:00:00,0.09966071
2023-11-27 04:00:00,-0.007929448
2023-11-27 05:00:00,-0.07386002
2023-11-27 06:00:00,-0.12924828
2023-11-27 07:00:00,-0.17378911
2023-11-27 08:00:00,-0.03555153
2023-11-27 09:00:00,0.28871474
2023-11-27 10:00:00,0.5110929
2023-11-27 11:00:00,0.65163165
2023-11-27 12:00:00,0.67262167
2023-11-27 13:00:00,0.5363604
2023-11-27 14:00:00,0.3143795
2023-11-27 15:00:00,0.16523768
2023-11-27 16:00:00,0.03939942
2023-11-27 17:00:00,-0.045278274
2023-11-27 18:00:00,-0.111030385
2023-11-27 19:00:00,-0.14095983
2023-11-27 20:00:00,0.12485172
2023-11-27 21:00:00,0.45405796
2023-11-27 22:00:00,0.6915559
2023-11-27 23:00:00,0.86248225
2023-11-28 00:00:00,0.9471526
2023-11-28 01:00:00,0.8719909
2023-11-28 02:00:00,0.6615349
2023-11-28 03:00:00,0.4440948
2023-11-28 04:00:00,0.29019672
2023-11-28 05:00:00,0.18494658
2023-11-28 06:00:00,0.10998101
2023-11-28 07:00:00,0.0325533
2023-11-28 08:00:00,-0.010995496
2023-11-28 09:00:00,0.21971735
2023-11-28 10:00:00,0.50410986
2023-11-28 11:00:00,0.6979545
2023-11-28 12:00:00,0.7761009
2023-11-28 13:00:00,0.7244134
2023-11-28 14:00:00,0.53555983
2023-11-28 15:00:00,0.3620921
2023-11-28 16:00:00,0.21751426
2023-11-28 17:00:00,0.102311365
2023-11-28 18:00:00,0.013248541
2023-11-28 19:00:00,-0.057192214
2023-11-28 20:00:00,-0.048131987
2023-11-28 21:00:00,0.29319882
2023-11-28 22:00:00,0.59612525
2023-11-28 23:00:00,0.8213182
2023-11-29 00:00:00,0.9647247
2023-11-29 01:00:00,0.9962778
2023-11-29 02:00:00,0.84303415
2023-11-29 03:00:00,0.6047349
2023-11-29 04:00:00,0.42379567
2023-11-29 05:00:00,0.2865489
2023-11-29 06:00:00,0.1929679
2023-11-29 07:00:00,0.11469787
2023-11-29 08:00:00,0.040914577
2023-11-29 09:00:00,0.04040415
2023-11-29 10:00:00,0.31726238
2023-11-29 11:00:00,0.5673711
2023-11-29 12:00:00,0.7387304
2023-11-29 13:00:00,0.7728077
2023-11-29 14:00:00,0.6664822
2023-11-29 15:00:00,0.4776855
2023-11-29 16:00:00,0.31923792
2023-11-29 17:00:00,0.18292622
2023-11-29 18:00:00,0.077610075
2023-11-29 19:00:00,-0.006033564
2023-11-29 20:00:00,-0.06389799
2023-11-29 21:00:00,0.054674234
2023-11-29 22:00:00,0.39338005
2023-11-29 23:00:00,0.6637378
2023-11-30 00:00:00,0.85250145
2023-11-30 01:00:00,0.95684206
2023-11-30 02:00:00,0.9260616
2023-11-30 03:00:00,0.7233221
2023-11-30 04:00:00,0.50847495
2023-11-30 05:00:00,0.35220364
2023-11-30 06:00:00,0.22723252
2023-11-30 07:00:00,0.14322667
2023-11-30 08:00:00,0.063167095
2023-11-30 09:00:00,3.259979e-05
2023-11-30 10:00:00,0.061625745
2023-11-30 11:00:00,0.3255869
2023-11-30 12:00:00,0.5521653
2023-11-30 13:00:00,0.6852023
2023-11-30 14:00:00,0.67195034
2023-11-30 15:00:00,0.5334758
2023-11-30 16:00:00,0.365622
2023-11-30 17:00:00,0.21961828
2023-11-30 18:00:00,0.101925895
2023-11-30 19:00:00,0.0067207688
2023-11-30 20:00:00,-0.06848309
2023-11-30 21:00:00,-0.09027852
2023-11-30 22:00:00,0.16450956
2023-11-30 23:00:00,0.46131685
2023-12-01 00:00:00,0.69024235
2023-12-01 01:00:00,0.8379303
2023-12-01 02:00:00,0.89446
2023-12-01 03:00:00,0.79274845
2023-12-01 04:00:00,0.56808114
2023-12-01 05:00:00,0.38833183
2023-12-01 06:00:00,0.24626036
2023-12-01 07:00:00,0.14877783
2023-12-01 08:00:00,0.06932277
2023-12-01 09:00:00,-0.0018375452
2023-12-01 10:00:00,-0.03667106
2023-12-01 11:00:00,0.1334019
2023-12-01 12:00:00,0.37268117
2023-12-01 13:00:00,0.5669719
2023-12-01 14:00:00,0.6479168
2023-12-01 15:00:00,0.6044608
2023-12-01 16:00:00,0.45078382
2023-12-01 17:00:00,0.2942946
2023-12-01 18:00:00,0.15910603
2023-12-01 19:00:00,0.05189346
2023-12-01 20:00:00,-0.032648046
2023-12-01 21:00:00,-0.091706626
2023-12-01 22:00:00,-0.032124683
2023-12-01 23:00:00,0.2659998
2023-12-02 00:00:00,0.5225699
2023-12-02 01:00:00,0.7171774
2023-12-02 02:00:00,0.8238228
2023-12-02 03:00:00,0.8259543
2023-12-02 04:00:00,0.66736865
2023-12-02 05:00:00,0.45381466
2023-12-02 06:00:00,0.2989144
2023-12-02 07:00:00,0.17211354
2023-12-02 08:00:00,0.09192955
2023-12-02 09:00:00,0.01891398
2023-12-02 10:00:00,-0.043036822
2023-12-02 11:00:00,-0.045024145
2023-12-02 12:00:00,0.15418902
2023-12-02 13:00:00,0.3740657
2023-12-02 14:00:00,0.5474009
2023-12-02 15:00:00,0.6037416
2023-12-02 16:00:00,0.5454523
2023-12-02 17:00:00,0.39381567
2023-12-02 18:00:00,0.2475088
2023-12-02 19:00:00,0.12353456
2023-12-02 20:00:00,0.025840644
2023-12-02 21:00:00,-0.049710028
2023-12-02 22:00:00,-0.0857397
2023-12-02 23:00:00,0.060803782
2023-12-03 00:00:00,0.32701564
