Datetime,Water Level (m)
2023-11-27 00:00:00,0.25899914
2023-11-27 01:00:00,-0.1980145
2023-11-27 02:00:00,-0.6315886
2023-11-27 03:00:00,-0.98111624
2023-11-27 04:00:00,-0.9799604
2023-11-27 05:00:00,-0.35559303
2023-11-27 06:00:00,0.29966348
2023-11-27 07:00:00,0.86286503
2023-11-27 08:00:00,1.2435414
2023-11-27 09:00:00,1.3154272
2023-11-27 10:00:00,1.0231016
2023-11-27 11:00:00,0.5910571
2023-11-27 12:00:00,0.13500677
2023-11-27 13:00:00,-0.31438413
2023-11-27 14:00:00,-0.7267868
2023-11-27 15:00:00,-1.0773534
2023-11-27 16:00:00,-0.8585012
2023-11-27 17:00:00,-0.17313653
2023-11-27 18:00:00,0.5705216
2023-11-27 19:00:00,1.2109754
2023-11-27 20:00:00,1.6733066
2023-11-27 21:00:00,1.815507
2023-11-27 22:00:00,1.5939306
2023-11-27 23:00:00,1.1558005
2023-11-28 00:00:00,0.66408795
2023-11-28 01:00:00,0.16729361
2023-11-28 02:00:00,-0.30161437
2023-11-28 03:00:00,-0.7235209
2023-11-28 04:00:00,-1.0462455
2023-11-28 05:00:00,-0.71811515
2023-11-28 06:00:00,-0.085056424
2023-11-28 07:00:00,0.55059177
2023-11-28 08:00:00,1.0273329
2023-11-28 09:00:00,1.273174
2023-11-28 10:00:00,1.1711824
2023-11-28 11:00:00,0.80119395
2023-11-28 12:00:00,0.3626346
2023-11-28 13:00:00,-0.07708249
2023-11-28 14:00:00,-0.51754045
2023-11-28 15:00:00,-0.9031987
2023-11-28 16:00:00,-1.146095
2023-11-28 17:00:00,-0.6533897
2023-11-28 18:00:00,0.06954538
2023-11-28 19:00:00,0.80635875
2023-11-28 20:00:00,1.3928033
2023-11-28 21:00:00,1.7661656
2023-11-28 22:00:00,1.7772205
2023-11-28 23:00:00,1.4239085
2023-11-29 00:00:00,0.957945
2023-11-29 01:00:00,0.46164212
2023-11-29 02:00:00,-0.02539536
2023-11-29 03:00:00,-0.4877244
2023-11-29 04:00:00,-0.88076437
2023-11-29 05:00:00,-1.0504794
2023-11-29 06:00:00,-0.5415335
2023-11-29 07:00:00,0.098739594
2023-11-29 08:00:00,0.6708342
2023-11-29 09:00:00,1.0739024
2023-11-29 10:00:00,1.2153015
2023-11-29 11:00:00,1.0020978
2023-11-29 12:00:00,0.6065957
2023-11-29 13:00:00,0.17415518
2023-11-29 14:00:00,-0.25616145
2023-11-29 15:00:00,-0.66976386
2023-11-29 16:00:00,-1.0247501
2023-11-29 17:00:00,-1.0457463
2023-11-29 18:00:00,-0.40690345
2023-11-29 19:00:00,0.31064242
2023-11-29 20:00:00,0.97019064
2023-11-29 21:00:00,1.4733217
2023-11-29 22:00:00,1.7272054
2023-11-29 23:00:00,1.5925299
2023-11-30 00:00:00,1.1899289
2023-11-30 01:00:00,0.71935874
2023-11-30 02:00:00,0.23002559
2023-11-30 03:00:00,-0.23678836
2023-11-30 04:00:00,-0.66699207
2023-11-30 05:00:00,-1.0183145
2023-11-30 06:00:00,-0.95710605
2023-11-30 07:00:00,-0.38033146
2023-11-30 08:00:00,0.2120213
2023-11-30 09:00:00,0.70683223
2023-11-30 10:00:00,1.0280929
2023-11-30 11:00:00,1.0649407
2023-11-30 12:00:00,0.794972
2023-11-30 13:00:00,0.39927393
2023-11-30 14:00:00,-0.011301227
2023-11-30 15:00:00,-0.4279943
2023-11-30 16:00:00,-0.8022967
2023-11-30 17:00:00,-1.0825533
2023-11-30 18:00:00,-0.8000876
2023-11-30 19:00:00,-0.16989459
2023-11-30 20:00:00,0.50995904
2023-11-30 21:00:00,1.0918658
2023-11-30 22:00:00,1.4961861
2023-11-30 23:00:00,1.6138834
2023-12-01 00:00:00,1.3557347
2023-12-01 01:00:00,0.93607634
2023-12-01 02:00:00,0.4684699
2023-12-01 03:00:00,0.004625217
2023-12-01 04:00:00,-0.43851584
2023-12-01 05:00:00,-0.82072943
2023-12-01 06:00:00,-1.0614514
2023-12-01 07:00:00,-0.7442341
2023-12-01 08:00:00,-0.18690696
2023-12-01 09:00:00,0.36204195
2023-12-01 10:00:00,0.78657365
2023-12-01 11:00:00,1.0191779
2023-12-01 12:00:00,0.9600644
2023-12-01 13:00:00,0.6516204
2023-12-01 14:00:00,0.2613884
2023-12-01 15:00:00,-0.13157034
2023-12-01 16:00:00,-0.5250413
2023-12-01 17:00:00,-0.8605326
2023-12-01 18:00:00,-1.0104288
2023-12-01 19:00:00,-0.5564231
2023-12-01 20:00:00,0.07642057
2023-12-01 21:00:00,0.6928058
2023-12-01 22:00:00,1.1859967
2023-12-01 23:00:00,1.4846835
2023-12-02 00:00:00,1.4659022
