Datetime,Water Level (m)
2023-11-27 00:00:00,-0.010309012
2023-11-27 01:00:00,0.0019155744
2023-11-27 02:00:00,0.01176396
2023-11-27 03:00:00,0.017457116
2023-11-27 04:00:00,0.01902665
2023-11-27 05:00:00,0.016726766
2023-11-27 06:00:00,0.011705916
2023-11-27 07:00:00,0.0054817223
2023-11-27 08:00:00,0.0010817229
2023-11-27 09:00:00,0.0011190102
2023-11-27 10:00:00,0.0068322984
2023-11-27 11:00:00,0.016897831
2023-11-27 12:00:00,0.028139343
2023-11-27 13:00:00,0.038178183
2023-11-27 14:00:00,0.044643525
2023-11-27 15:00:00,0.04684024
2023-11-27 16:00:00,0.045240488
2023-11-27 17:00:00,0.04051563
2023-11-27 18:00:00,0.03375469
2023-11-27 19:00:00,0.026007522
2023-11-27 20:00:00,0.02010803
2023-11-27 21:00:00,0.019373272
2023-11-27 22:00:00,0.026542606
2023-11-27 23:00:00,0.039424874
2023-11-28 00:00:00,0.055341214
2023-11-28 01:00:00,0.07157331
2023-11-28 02:00:00,0.08574674
2023-11-28 03:00:00,0.09565277
2023-11-28 04:00:00,0.0881503
2023-11-28 05:00:00,0.09830605
2023-11-28 06:00:00,0.09844899
2023-11-28 07:00:00,0.09385656
2023-11-28 08:00:00,0.08871961
2023-11-28 09:00:00,0.08617617
2023-11-28 10:00:00,0.08844491
2023-11-28 11:00:00,0.09672488
2023-11-28 12:00:00,0.102660745
2023-11-28 13:00:00,0.11279019
2023-11-28 14:00:00,0.11810914
2023-11-28 15:00:00,0.11951055
2023-11-28 16:00:00,0.11705279
2023-11-28 17:00:00,0.114439726
2023-11-28 18:00:00,0.110268615
2023-11-28 19:00:00,0.102497295
2023-11-28 20:00:00,0.096197054
2023-11-28 21:00:00,0.09148181
2023-11-28 22:00:00,0.09211992
2023-11-28 23:00:00,0.10100204
2023-11-29 00:00:00,0.11370623
2023-11-29 01:00:00,0.12596896
2023-11-29 02:00:00,0.13705768
2023-11-29 03:00:00,0.14590192
2023-11-29 04:00:00,0.15032513
2023-11-29 05:00:00,0.15194513
2023-11-29 06:00:00,0.15194176
2023-11-29 07:00:00,0.14817056
2023-11-29 08:00:00,0.14397646
2023-11-29 09:00:00,0.13943356
2023-11-29 10:00:00,0.13757518
2023-11-29 11:00:00,0.13869599
2023-11-29 12:00:00,0.1441164
2023-11-29 13:00:00,0.15122907
2023-11-29 14:00:00,0.15756208
2023-11-29 15:00:00,0.16157581
2023-11-29 16:00:00,0.16202533
2023-11-29 17:00:00,0.15996408
2023-11-29 18:00:00,0.15591213
2023-11-29 19:00:00,0.15301442
2023-11-29 20:00:00,0.1492775
2023-11-29 21:00:00,0.14579326
2023-11-29 22:00:00,0.14523427
2023-11-29 23:00:00,0.14907326
2023-11-30 00:00:00,0.1574015
2023-11-30 01:00:00,0.16872923
2023-11-30 02:00:00,0.18108371
2023-11-30 03:00:00,0.19212726
2023-11-30 04:00:00,0.20007308
2023-11-30 05:00:00,0.204642
2023-11-30 06:00:00,0.20558785
2023-11-30 07:00:00,0.20426747
2023-11-30 08:00:00,0.201649
2023-11-30 09:00:00,0.19845445
2023-11-30 10:00:00,0.19569655
2023-11-30 11:00:00,0.19446546
2023-11-30 12:00:00,0.19660994
2023-11-30 13:00:00,0.20142817
2023-11-30 14:00:00,0.20685859
2023-11-30 15:00:00,0.21136525
2023-11-30 16:00:00,0.2135674
2023-11-30 17:00:00,0.21311598
2023-11-30 18:00:00,0.21039787
2023-11-30 19:00:00,0.2060657
2023-11-30 20:00:00,0.2005563
2023-11-30 21:00:00,0.19482929
2023-11-30 22:00:00,0.19047876
2023-11-30 23:00:00,0.1892806
2023-12-01 00:00:00,0.19290838
2023-12-01 01:00:00,0.20072104
2023-12-01 02:00:00,0.21085832
2023-12-01 03:00:00,0.2217513
2023-12-01 04:00:00,0.2304026
2023-12-01 05:00:00,0.23513101
2023-12-01 06:00:00,0.23665063
2023-12-01 07:00:00,0.23602794
2023-12-01 08:00:00,0.2336503
2023-12-01 09:00:00,0.22951604
2023-12-01 10:00:00,0.2247716
2023-12-01 11:00:00,0.22138476
2023-12-01 12:00:00,0.22065689
2023-12-01 13:00:00,0.22311476
2023-12-01 14:00:00,0.22739772
2023-12-01 15:00:00,0.23136194
2023-12-01 16:00:00,0.23373677
2023-12-01 17:00:00,0.23424272
2023-12-01 18:00:00,0.23268461
2023-12-01 19:00:00,0.22955507
2023-12-01 20:00:00,0.22530507
2023-12-01 21:00:00,0.2197331
2023-12-01 22:00:00,0.21416767
2023-12-01 23:00:00,0.21043667
2023-12-02 00:00:00,0.21084084
2023-12-02 01:00:00,0.2164205
2023-12-02 02:00:00,0.22539869
2023-12-02 03:00:00,0.23569569
2023-12-02 04:00:00,0.24443544
2023-12-02 05:00:00,0.24995627
2023-12-02 06:00:00,0.25236028
2023-12-02 07:00:00,0.25212917
2023-12-02 08:00:00,0.2501712
2023-12-02 09:00:00,0.24649973
2023-12-02 10:00:00,0.24151868
2023-12-02 11:00:00,0.23708595
2023-12-02 12:00:00,0.23468567
2023-12-02 13:00:00,0.23449768
2023-12-02 14:00:00,0.23679142
2023-12-02 15:00:00,0.24069048
2023-12-02 16:00:00,0.24414095
2023-12-02 17:00:00,0.24601069
2023-12-02 18:00:00,0.24612528
2023-12-02 19:00:00,0.24425593
2023-12-02 20:00:00,0.24060844
2023-12-02 21:00:00,0.23522875
2023-12-02 22:00:00,0.22932291
2023-12-02 23:00:00,0.22504751
2023-12-03 00:00:00,0.22318351
