Datetime,Water Level (m)
2023-11-27 00:00:00,0.4306924
2023-11-27 01:00:00,0.42582056
2023-11-27 02:00:00,0.35862088
2023-11-27 03:00:00,0.21835814
2023-11-27 04:00:00,0.09911511
2023-11-27 05:00:00,0.056876298
2023-11-27 06:00:00,0.03140941
2023-11-27 07:00:00,-0.00045112113
2023-11-27 08:00:00,-0.027220232
2023-11-27 09:00:00,0.022532891
2023-11-27 10:00:00,0.2440836
2023-11-27 11:00:00,0.39753526
2023-11-27 12:00:00,0.48700693
2023-11-27 13:00:00,0.4863484
2023-11-27 14:00:00,0.39658785
2023-11-27 15:00:00,0.25379574
2023-11-27 16:00:00,0.15640564
2023-11-27 17:00:00,0.10009497
2023-11-27 18:00:00,0.062120505
2023-11-27 19:00:00,0.027295256
2023-11-27 20:00:00,0.004305386
2023-11-27 21:00:00,0.12610108
2023-11-27 22:00:00,0.35803136
2023-11-27 23:00:00,0.5118068
2023-11-28 00:00:00,0.6032944
2023-11-28 01:00:00,0.62983257
2023-11-28 02:00:00,0.5906508
2023-11-28 03:00:00,0.47390288
2023-11-28 04:00:00,0.33811703
2023-11-28 05:00:00,0.2648696
2023-11-28 06:00:00,0.21805546
2023-11-28 07:00:00,0.17573068
2023-11-28 08:00:00,0.1315077
2023-11-28 09:00:00,0.10095078
2023-11-28 10:00:00,0.20605588
2023-11-28 11:00:00,0.3983024
2023-11-28 12:00:00,0.5276236
2023-11-28 13:00:00,0.57599044
2023-11-28 14:00:00,0.532744
2023-11-28 15:00:00,0.40635058
2023-11-28 16:00:00,0.30154753
2023-11-28 17:00:00,0.21982259
2023-11-28 18:00:00,0.16037887
2023-11-28 19:00:00,0.113686174
2023-11-28 20:00:00,0.073878184
2023-11-28 21:00:00,0.06547774
2023-11-28 22:00:00,0.2503751
2023-11-28 23:00:00,0.4536233
2023-11-29 00:00:00,0.5940388
2023-11-29 01:00:00,0.6655368
2023-11-29 02:00:00,0.6646916
2023-11-29 03:00:00,0.58184886
2023-11-29 04:00:00,0.4416261
2023-11-29 05:00:00,0.33835867
2023-11-29 06:00:00,0.2780352
2023-11-29 07:00:00,0.23031737
2023-11-29 08:00:00,0.1859703
2023-11-29 09:00:00,0.14232877
2023-11-29 10:00:00,0.13003246
2023-11-29 11:00:00,0.27590105
2023-11-29 12:00:00,0.44187343
2023-11-29 13:00:00,0.55408514
2023-11-29 14:00:00,0.57423973
2023-11-29 15:00:00,0.49709964
2023-11-29 16:00:00,0.37290746
2023-11-29 17:00:00,0.2799795
2023-11-29 18:00:00,0.20384407
2023-11-29 19:00:00,0.14875437
2023-11-29 20:00:00,0.1034146
2023-11-29 21:00:00,0.06699019
2023-11-29 22:00:00,0.1069974
2023-11-29 23:00:00,0.32398424
2023-11-30 00:00:00,0.49919716
2023-11-30 01:00:00,0.61315536
2023-11-30 02:00:00,0.6581967
2023-11-30 03:00:00,0.62826085
2023-11-30 04:00:00,0.5134765
2023-11-30 05:00:00,0.3817906
2023-11-30 06:00:00,0.3012482
2023-11-30 07:00:00,0.24527533
2023-11-30 08:00:00,0.19809736
2023-11-30 09:00:00,0.15353529
2023-11-30 10:00:00,0.11479569
2023-11-30 11:00:00,0.12911215
2023-11-30 12:00:00,0.2846565
2023-11-30 13:00:00,0.43352604
2023-11-30 14:00:00,0.52183825
2023-11-30 15:00:00,0.51184595
2023-11-30 16:00:00,0.41046888
2023-11-30 17:00:00,0.30335686
2023-11-30 18:00:00,0.21925233
2023-11-30 19:00:00,0.15380816
2023-11-30 20:00:00,0.10212985
2023-11-30 21:00:00,0.059361517
2023-11-30 22:00:00,0.038155295
2023-11-30 23:00:00,0.16042446
2023-12-01 00:00:00,0.36650777
2023-12-01 01:00:00,0.5161036
2023-12-01 02:00:00,0.59909374
2023-12-01 03:00:00,0.6151395
2023-12-01 04:00:00,0.55113375
2023-12-01 05:00:00,0.4183041
2023-12-01 06:00:00,0.30831724
2023-12-01 07:00:00,0.24078216
2023-12-01 08:00:00,0.19207464
2023-12-01 09:00:00,0.14990412
2023-12-01 10:00:00,0.108500406
2023-12-01 11:00:00,0.08106854
2023-12-01 12:00:00,0.15358132
2023-12-01 13:00:00,0.3132354
2023-12-01 14:00:00,0.4441726
2023-12-01 15:00:00,0.49835363
2023-12-01 16:00:00,0.4641021
2023-12-01 17:00:00,0.35282958
2023-12-01 18:00:00,0.25571105
2023-12-01 19:00:00,0.17594345
2023-12-01 20:00:00,0.118366785
2023-12-01 21:00:00,0.07369108
2023-12-01 22:00:00,0.03958537
2023-12-01 23:00:00,0.054187994
2023-12-02 00:00:00,0.23152836
2023-12-02 01:00:00,0.40589982
2023-12-02 02:00:00,0.5283855
2023-12-02 03:00:00,0.5831149
2023-12-02 04:00:00,0.57142097
2023-12-02 05:00:00,0.47849354
2023-12-02 06:00:00,0.3459233
2023-12-02 07:00:00,0.25559732
2023-12-02 08:00:00,0.19674303
2023-12-02 09:00:00,0.15756285
2023-12-02 10:00:00,0.11717281
2023-12-02 11:00:00,0.07885819
2023-12-02 12:00:00,0.06550336
2023-12-02 13:00:00,0.16356945
2023-12-02 14:00:00,0.3145576
2023-12-02 15:00:00,0.4316232
2023-12-02 16:00:00,0.46902883
2023-12-02 17:00:00,0.42433128
2023-12-02 18:00:00,0.31604674
2023-12-02 19:00:00,0.22440425
2023-12-02 20:00:00,0.15100716
2023-12-02 21:00:00,0.097858585
2023-12-02 22:00:00,0.057317816
2023-12-02 23:00:00,0.03317663
2023-12-03 00:00:00,0.09458331
