Datetime,Water Level (m)
2023-11-27 00:00:00,-0.52980715
2023-11-27 01:00:00,-0.09619363
2023-11-27 02:00:00,0.3388381
2023-11-27 03:00:00,0.68745685
2023-11-27 04:00:00,0.7880395
2023-11-27 05:00:00,0.5831116
2023-11-27 06:00:00,0.1653831
2023-11-27 07:00:00,-0.28127962
2023-11-27 08:00:00,-0.7022132
2023-11-27 09:00:00,-1.0390888
2023-11-27 10:00:00,-1.2059929
2023-11-27 11:00:00,-1.0473733
2023-11-27 12:00:00,-0.5680536
2023-11-27 13:00:00,-0.05783976
2023-11-27 14:00:00,0.47802758
2023-11-27 15:00:00,0.93123
2023-11-27 16:00:00,1.1516831
2023-11-27 17:00:00,1.0892769
2023-11-27 18:00:00,0.7264029
2023-11-27 19:00:00,0.26744452
2023-11-27 20:00:00,-0.19739492
2023-11-27 21:00:00,-0.6217516
2023-11-27 22:00:00,-0.93308175
2023-11-27 23:00:00,-1.0658439
2023-11-28 00:00:00,-0.8491409
2023-11-28 01:00:00,-0.3816758
2023-11-28 02:00:00,0.082014784
2023-11-28 03:00:00,0.4904501
2023-11-28 04:00:00,0.7265218
2023-11-28 05:00:00,0.66688025
2023-11-28 06:00:00,0.33172527
2023-11-28 07:00:00,-0.067985274
2023-11-28 08:00:00,-0.47258812
2023-11-28 09:00:00,-0.8346615
2023-11-28 10:00:00,-1.0880892
2023-11-28 11:00:00,-1.1459132
2023-11-28 12:00:00,-0.84846735
2023-11-28 13:00:00,-0.37451506
2023-11-28 14:00:00,0.14519545
2023-11-28 15:00:00,0.6658531
2023-11-28 16:00:00,1.0514029
2023-11-28 17:00:00,1.1699737
2023-11-28 18:00:00,0.96513903
2023-11-28 19:00:00,0.53408563
2023-11-28 20:00:00,0.07559803
2023-11-28 21:00:00,-0.37954047
2023-11-28 22:00:00,-0.7515883
2023-11-28 23:00:00,-0.98554516
2023-11-29 00:00:00,-0.9988095
2023-11-29 01:00:00,-0.6574773
2023-11-29 02:00:00,-0.21903254
2023-11-29 03:00:00,0.20427528
2023-11-29 04:00:00,0.545813
2023-11-29 05:00:00,0.6734383
2023-11-29 06:00:00,0.5141491
2023-11-29 07:00:00,0.1603296
2023-11-29 08:00:00,-0.23189348
2023-11-29 09:00:00,-0.6048233
2023-11-29 10:00:00,-0.90953285
2023-11-29 11:00:00,-1.0914967
2023-11-29 12:00:00,-1.0325105
2023-11-29 13:00:00,-0.6478075
2023-11-29 14:00:00,-0.18498878
2023-11-29 15:00:00,0.31803936
2023-11-29 16:00:00,0.7889056
2023-11-29 17:00:00,1.0540378
2023-11-29 18:00:00,1.0481032
2023-11-29 19:00:00,0.743386
2023-11-29 20:00:00,0.32251513
2023-11-29 21:00:00,-0.117665775
2023-11-29 22:00:00,-0.532356
2023-11-29 23:00:00,-0.8434795
2023-11-30 00:00:00,-0.9927382
2023-11-30 01:00:00,-0.87698686
2023-11-30 02:00:00,-0.49899495
2023-11-30 03:00:00,-0.091012746
2023-11-30 04:00:00,0.27921697
2023-11-30 05:00:00,0.5258203
2023-11-30 06:00:00,0.5429455
2023-11-30 07:00:00,0.31730884
2023-11-30 08:00:00,-0.017377945
2023-11-30 09:00:00,-0.3742743
2023-11-30 10:00:00,-0.6983824
2023-11-30 11:00:00,-0.9407727
2023-11-30 12:00:00,-1.0334941
2023-11-30 13:00:00,-0.8358622
2023-11-30 14:00:00,-0.43260533
2023-11-30 15:00:00,0.015105824
2023-11-30 16:00:00,0.4719307
2023-11-30 17:00:00,0.8407746
2023-11-30 18:00:00,0.9911584
2023-11-30 19:00:00,0.8728794
2023-11-30 20:00:00,0.51756704
2023-11-30 21:00:00,0.120370515
2023-11-30 22:00:00,-0.29435012
2023-11-30 23:00:00,-0.65329266
2023-12-01 00:00:00,-0.881654
2023-12-01 01:00:00,-0.9311531
2023-12-01 02:00:00,-0.6987654
2023-12-01 03:00:00,-0.33728746
2023-12-01 04:00:00,0.021387374
2023-12-01 05:00:00,0.32113826
2023-12-01 06:00:00,0.47404304
2023-12-01 07:00:00,0.4087095
2023-12-01 08:00:00,0.1612828
2023-12-01 09:00:00,-0.14090492
2023-12-01 10:00:00,-0.45636174
2023-12-01 11:00:00,-0.72426045
2023-12-01 12:00:00,-0.89904964
2023-12-01 13:00:00,-0.89245504
2023-12-01 14:00:00,-0.612921
2023-12-01 15:00:00,-0.22644433
2023-12-01 16:00:00,0.19644308
2023-12-01 17:00:00,0.5976767
2023-12-01 18:00:00,0.85789466
2023-12-01 19:00:00,0.89647615
2023-12-01 20:00:00,0.6795783
2023-12-01 21:00:00,0.3238249
2023-12-01 22:00:00,-0.04449138
2023-12-01 23:00:00,-0.415624
2023-12-02 00:00:00,-0.69214165
2023-12-02 01:00:00,-0.8374611
2023-12-02 02:00:00,-0.8026701
2023-12-02 03:00:00,-0.54387057
2023-12-02 04:00:00,-0.2212447
2023-12-02 05:00:00,0.08579168
2023-12-02 06:00:00,0.3234162
2023-12-02 07:00:00,0.41349325
2023-12-02 08:00:00,0.3181032
2023-12-02 09:00:00,0.0805393
2023-12-02 10:00:00,-0.1989324
2023-12-02 11:00:00,-0.47406295
2023-12-02 12:00:00,-0.68600446
2023-12-02 13:00:00,-0.7938188
2023-12-02 14:00:00,-0.7028495
2023-12-02 15:00:00,-0.4067664
2023-12-02 16:00:00,-0.053492818
2023-12-02 17:00:00,0.3187191
2023-12-02 18:00:00,0.63213235
2023-12-02 19:00:00,0.79254097
2023-12-02 20:00:00,0.74022496
2023-12-02 21:00:00,0.4832976
2023-12-02 22:00:00,0.15859543
2023-12-02 23:00:00,-0.15604584
2023-12-03 00:00:00,-0.45120814
