Datetime,Water Level (m)
2023-11-27 00:00:00,-0.023169378
2023-11-27 01:00:00,-0.027827526
2023-11-27 02:00:00,-0.02994133
2023-11-27 03:00:00,-0.026744287
2023-11-27 04:00:00,-0.010870048
2023-11-27 05:00:00,0.0053937817
2023-11-27 06:00:00,0.021114549
2023-11-27 07:00:00,0.034307122
2023-11-27 08:00:00,0.04476296
2023-11-27 09:00:00,0.051709414
2023-11-27 10:00:00,0.055104464
2023-11-27 11:00:00,0.0544093
2023-11-27 12:00:00,0.048923217
2023-11-27 13:00:00,0.045478903
2023-11-27 14:00:00,0.05010536
2023-11-27 15:00:00,0.058456313
2023-11-27 16:00:00,0.06929837
2023-11-27 17:00:00,0.08075883
2023-11-27 18:00:00,0.0913214
2023-11-27 19:00:00,0.100148916
2023-11-27 20:00:00,0.10607468
2023-11-27 21:00:00,0.10870513
2023-11-27 22:00:00,0.108225495
2023-11-27 23:00:00,0.10525595
2023-11-28 00:00:00,0.101252764
2023-11-28 01:00:00,0.098797806
2023-11-28 02:00:00,0.10113561
2023-11-28 03:00:00,0.10908391
2023-11-28 04:00:00,0.12136226
2023-11-28 05:00:00,0.136483
2023-11-28 06:00:00,0.15255061
2023-11-28 07:00:00,0.16733643
2023-11-28 08:00:00,0.18002126
2023-11-28 09:00:00,0.18923996
2023-11-28 10:00:00,0.19444063
2023-11-28 11:00:00,0.19583704
2023-11-28 12:00:00,0.19457644
2023-11-28 13:00:00,0.1922192
2023-11-28 14:00:00,0.19076405
2023-11-28 15:00:00,0.1925674
2023-11-28 16:00:00,0.19808155
2023-11-28 17:00:00,0.20506655
2023-11-28 18:00:00,0.21170844
2023-11-28 19:00:00,0.2173427
2023-11-28 20:00:00,0.22088495
2023-11-28 21:00:00,0.22080612
2023-11-28 22:00:00,0.21832144
2023-11-28 23:00:00,0.21370207
2023-11-29 00:00:00,0.2073397
2023-11-29 01:00:00,0.20091444
2023-11-29 02:00:00,0.19737747
2023-11-29 03:00:00,0.19924957
2023-11-29 04:00:00,0.20629844
2023-11-29 05:00:00,0.21737857
2023-11-29 06:00:00,0.23079562
2023-11-29 07:00:00,0.24398917
2023-11-29 08:00:00,0.25549197
2023-11-29 09:00:00,0.26414222
2023-11-29 10:00:00,0.2690693
2023-11-29 11:00:00,0.27021912
2023-11-29 12:00:00,0.2683609
2023-11-29 13:00:00,0.26458436
2023-11-29 14:00:00,0.2601816
2023-11-29 15:00:00,0.25694984
2023-11-29 16:00:00,0.2570331
2023-11-29 17:00:00,0.26041234
2023-11-29 18:00:00,0.26485485
2023-11-29 19:00:00,0.2690798
2023-11-29 20:00:00,0.27199665
2023-11-29 21:00:00,0.272442
2023-11-29 22:00:00,0.26986438
2023-11-29 23:00:00,0.26458037
2023-11-30 00:00:00,0.2575351
2023-11-30 01:00:00,0.24961875
2023-11-30 02:00:00,0.24246599
2023-11-30 03:00:00,0.23909818
2023-11-30 04:00:00,0.24148116
2023-11-30 05:00:00,0.24842358
2023-11-30 06:00:00,0.2582544
2023-11-30 07:00:00,0.26926225
2023-11-30 08:00:00,0.2796757
2023-11-30 09:00:00,0.28800583
2023-11-30 10:00:00,0.29319924
2023-11-30 11:00:00,0.29451156
2023-11-30 12:00:00,0.29259852
2023-11-30 13:00:00,0.28868738
2023-11-30 14:00:00,0.2834253
2023-11-30 15:00:00,0.2780996
2023-11-30 16:00:00,0.2744217
2023-11-30 17:00:00,0.2737295
2023-11-30 18:00:00,0.27535188
2023-11-30 19:00:00,0.2774554
2023-11-30 20:00:00,0.27911502
2023-11-30 21:00:00,0.27907914
2023-11-30 22:00:00,0.27657205
2023-11-30 23:00:00,0.27172282
2023-12-01 00:00:00,0.26483724
2023-12-01 01:00:00,0.25655848
2023-12-01 02:00:00,0.24812953
2023-12-01 03:00:00,0.24176157
2023-12-01 04:00:00,0.24002917
2023-12-01 05:00:00,0.24338178
2023-12-01 06:00:00,0.25048733
2023-12-01 07:00:00,0.25986508
2023-12-01 08:00:00,0.26963228
2023-12-01 09:00:00,0.27822402
2023-12-01 10:00:00,0.28448343
2023-12-01 11:00:00,0.28748664
2023-12-01 12:00:00,0.28725037
2023-12-01 13:00:00,0.2841715
2023-12-01 14:00:00,0.27919504
2023-12-01 15:00:00,0.27348524
2023-12-01 16:00:00,0.26837164
2023-12-01 17:00:00,0.26567212
2023-12-01 18:00:00,0.2658891
2023-12-01 19:00:00,0.2675493
2023-12-01 20:00:00,0.26935032
2023-12-01 21:00:00,0.27040574
2023-12-01 22:00:00,0.26963633
2023-12-01 23:00:00,0.2666794
2023-12-02 00:00:00,0.26147148
2023-12-02 01:00:00,0.25434086
2023-12-02 02:00:00,0.24656509
2023-12-02 03:00:00,0.23921412
2023-12-02 04:00:00,0.23465307
2023-12-02 05:00:00,0.2350879
2023-12-02 06:00:00,0.24037434
2023-12-02 07:00:00,0.24866788
2023-12-02 08:00:00,0.25830668
2023-12-02 09:00:00,0.26764968
2023-12-02 10:00:00,0.27534765
2023-12-02 11:00:00,0.28046647
2023-12-02 12:00:00,0.28231466
2023-12-02 13:00:00,0.28092822
2023-12-02 14:00:00,0.27706563
2023-12-02 15:00:00,0.27156293
2023-12-02 16:00:00,0.26553297
2023-12-02 17:00:00,0.26053447
2023-12-02 18:00:00,0.25803784
2023-12-02 19:00:00,0.25805798
2023-12-02 20:00:00,0.2594326
2023-12-02 21:00:00,0.26097715
2023-12-02 22:00:00,0.26172477
2023-12-02 23:00:00,0.26040998
2023-12-03 00:00:00,0.25687218
