Datetime,Water Level (m)
2023-11-27 00:00:00,-0.16866025
2023-11-27 01:00:00,0.23165691
2023-11-27 02:00:00,0.489538
2023-11-27 03:00:00,0.6302943
2023-11-27 04:00:00,0.6186754
2023-11-27 05:00:00,0.28781193
2023-11-27 06:00:00,-0.22352856
2023-11-27 07:00:00,-0.68685865
2023-11-27 08:00:00,-1.0007318
2023-11-27 09:00:00,-1.089855
2023-11-27 10:00:00,-0.89184093
2023-11-27 11:00:00,-0.53249246
2023-11-27 12:00:00,-0.084043734
2023-11-27 13:00:00,0.37349188
2023-11-27 14:00:00,0.70580333
2023-11-27 15:00:00,0.96224904
2023-11-27 16:00:00,1.055884
2023-11-27 17:00:00,0.8631301
2023-11-27 18:00:00,0.37808773
2023-11-27 19:00:00,-0.15871169
2023-11-27 20:00:00,-0.5861455
2023-11-27 21:00:00,-0.8996402
2023-11-27 22:00:00,-0.9737524
2023-11-27 23:00:00,-0.74833864
2023-11-28 00:00:00,-0.3950326
2023-11-28 01:00:00,0.007170107
2023-11-28 02:00:00,0.3425736
2023-11-28 03:00:00,0.5266931
2023-11-28 04:00:00,0.5946559
2023-11-28 05:00:00,0.44311377
2023-11-28 06:00:00,0.0378219
2023-11-28 07:00:00,-0.41600415
2023-11-28 08:00:00,-0.782454
2023-11-28 09:00:00,-1.013186
2023-11-28 10:00:00,-1.0221763
2023-11-28 11:00:00,-0.7630586
2023-11-28 12:00:00,-0.37166023
2023-11-28 13:00:00,0.093760625
2023-11-28 14:00:00,0.5074826
2023-11-28 15:00:00,0.82363427
2023-11-28 16:00:00,1.029278
2023-11-28 17:00:00,1.0105923
2023-11-28 18:00:00,0.6723125
2023-11-28 19:00:00,0.14727695
2023-11-28 20:00:00,-0.33672395
2023-11-28 21:00:00,-0.70955837
2023-11-28 22:00:00,-0.92663
2023-11-28 23:00:00,-0.8964706
2023-11-29 00:00:00,-0.61808413
2023-11-29 01:00:00,-0.2733636
2023-11-29 02:00:00,0.102571465
2023-11-29 03:00:00,0.3674637
2023-11-29 04:00:00,0.5105061
2023-11-29 05:00:00,0.5129362
2023-11-29 06:00:00,0.2745827
2023-11-29 07:00:00,-0.15219826
2023-11-29 08:00:00,-0.55159855
2023-11-29 09:00:00,-0.85395926
2023-11-29 10:00:00,-1.0011126
2023-11-29 11:00:00,-0.90823334
2023-11-29 12:00:00,-0.61472726
2023-11-29 13:00:00,-0.20976196
2023-11-29 14:00:00,0.23230356
2023-11-29 15:00:00,0.5807442
2023-11-29 16:00:00,0.8495302
2023-11-29 17:00:00,0.9748562
2023-11-29 18:00:00,0.84459686
2023-11-29 19:00:00,0.4390426
2023-11-29 20:00:00,-0.05561849
2023-11-29 21:00:00,-0.47361135
2023-11-29 22:00:00,-0.78229684
2023-11-29 23:00:00,-0.906272
2023-11-30 00:00:00,-0.7620188
2023-11-30 01:00:00,-0.50296056
2023-11-30 02:00:00,-0.16480559
2023-11-30 03:00:00,0.15908499
2023-11-30 04:00:00,0.3569823
2023-11-30 05:00:00,0.44960925
2023-11-30 06:00:00,0.3802905
2023-11-30 07:00:00,0.08611092
2023-11-30 08:00:00,-0.30487877
2023-11-30 09:00:00,-0.6370252
2023-11-30 10:00:00,-0.87609404
2023-11-30 11:00:00,-0.9304563
2023-11-30 12:00:00,-0.74617815
2023-11-30 13:00:00,-0.43306467
2023-11-30 14:00:00,-0.040450115
2023-11-30 15:00:00,0.3403694
2023-11-30 16:00:00,0.6358603
2023-11-30 17:00:00,0.8489619
2023-11-30 18:00:00,0.8742709
2023-11-30 19:00:00,0.62834877
2023-11-30 20:00:00,0.19469333
2023-11-30 21:00:00,-0.24032778
2023-11-30 22:00:00,-0.5719906
2023-11-30 23:00:00,-0.8116052
2023-12-01 00:00:00,-0.8158404
2023-12-01 01:00:00,-0.62259173
2023-12-01 02:00:00,-0.3705576
2023-12-01 03:00:00,-0.06473143
2023-12-01 04:00:00,0.18154845
2023-12-01 05:00:00,0.33295673
2023-12-01 06:00:00,0.37935913
2023-12-01 07:00:00,0.25505942
2023-12-01 08:00:00,-0.04995391
2023-12-01 09:00:00,-0.3708663
2023-12-01 10:00:00,-0.64453584
2023-12-01 11:00:00,-0.80967855
2023-12-01 12:00:00,-0.7884791
2023-12-01 13:00:00,-0.5816819
2023-12-01 14:00:00,-0.26662898
2023-12-01 15:00:00,0.11103959
2023-12-01 16:00:00,0.4238724
2023-12-01 17:00:00,0.66498727
2023-12-01 18:00:00,0.79817086
2023-12-01 19:00:00,0.71583337
2023-12-01 20:00:00,0.41970995
2023-12-01 21:00:00,0.011833659
2023-12-01 22:00:00,-0.33268037
2023-12-01 23:00:00,-0.59824145
2023-12-02 00:00:00,-0.7384582
2023-12-02 01:00:00,-0.69109017
2023-12-02 02:00:00,-0.5095123
2023-12-02 03:00:00,-0.27713683
2023-12-02 04:00:00,-0.005222096
2023-12-02 05:00:00,0.19208986
2023-12-02 06:00:00,0.3110683
2023-12-02 07:00:00,0.31207255
2023-12-02 08:00:00,0.15072037
2023-12-02 09:00:00,-0.123619005
2023-12-02 10:00:00,-0.3897108
2023-12-02 11:00:00,-0.6096519
2023-12-02 12:00:00,-0.70201826
2023-12-02 13:00:00,-0.6259018
2023-12-02 14:00:00,-0.42612985
2023-12-02 15:00:00,-0.12286463
2023-12-02 16:00:00,0.19115263
2023-12-02 17:00:00,0.44784752
2023-12-02 18:00:00,0.635082
2023-12-02 19:00:00,0.6823462
2023-12-02 20:00:00,0.5425974
2023-12-02 21:00:00,0.21395528
2023-12-02 22:00:00,-0.111026235
2023-12-02 23:00:00,-0.38227686
2023-12-03 00:00:00,-0.595774
