Datetime,Water Level (m)
2023-11-27 00:00:00,0.38044935
2023-11-27 01:00:00,0.4283708
2023-11-27 02:00:00,0.49348122
2023-11-27 03:00:00,0.5397463
2023-11-27 04:00:00,0.51543456
2023-11-27 05:00:00,0.47352612
2023-11-27 06:00:00,0.44762936
2023-11-27 07:00:00,0.41710111
2023-11-27 08:00:00,0.38022918
2023-11-27 09:00:00,0.34495878
2023-11-27 10:00:00,0.32912612
2023-11-27 11:00:00,0.39287108
2023-11-27 12:00:00,0.52567023
2023-11-27 13:00:00,0.62473726
2023-11-27 14:00:00,0.6492712
2023-11-27 15:00:00,0.6248886
2023-11-27 16:00:00,0.59223884
2023-11-27 17:00:00,0.5733059
2023-11-27 18:00:00,0.5468155
2023-11-27 19:00:00,0.5080821
2023-11-27 20:00:00,0.46983784
2023-11-27 21:00:00,0.43537712
2023-11-27 22:00:00,0.43207216
2023-11-27 23:00:00,0.5308643
2023-11-28 00:00:00,0.68402714
2023-11-28 01:00:00,0.78456473
2023-11-28 02:00:00,0.8345225
2023-11-28 03:00:00,0.87498647
2023-11-28 04:00:00,0.85937
2023-11-28 05:00:00,0.81557477
2023-11-28 06:00:00,0.78201205
2023-11-28 07:00:00,0.74233866
2023-11-28 08:00:00,0.6966769
2023-11-28 09:00:00,0.65088797
2023-11-28 10:00:00,0.6086615
2023-11-28 11:00:00,0.5932824
2023-11-28 12:00:00,0.65401495
2023-11-28 13:00:00,0.7602492
2023-11-28 14:00:00,0.8209088
2023-11-28 15:00:00,0.80054027
2023-11-28 16:00:00,0.75199866
2023-11-28 17:00:00,0.72660285
2023-11-28 18:00:00,0.70068574
2023-11-28 19:00:00,0.66214234
2023-11-28 20:00:00,0.62015474
2023-11-28 21:00:00,0.5798816
2023-11-28 22:00:00,0.5459577
2023-11-28 23:00:00,0.5600312
2023-11-29 00:00:00,0.6734519
2023-11-29 01:00:00,0.81809837
2023-11-29 02:00:00,0.9016908
2023-11-29 03:00:00,0.9370752
2023-11-29 04:00:00,0.9391256
2023-11-29 05:00:00,0.9018122
2023-11-29 06:00:00,0.86895376
2023-11-29 07:00:00,0.8333644
2023-11-29 08:00:00,0.7870595
2023-11-29 09:00:00,0.7396673
2023-11-29 10:00:00,0.6941723
2023-11-29 11:00:00,0.6549958
2023-11-29 12:00:00,0.65144193
2023-11-29 13:00:00,0.7155425
2023-11-29 14:00:00,0.8071693
2023-11-29 15:00:00,0.84032434
2023-11-29 16:00:00,0.79926425
2023-11-29 17:00:00,0.75595933
2023-11-29 18:00:00,0.7327589
2023-11-29 19:00:00,0.70266473
2023-11-29 20:00:00,0.66246116
2023-11-29 21:00:00,0.6202933
2023-11-29 22:00:00,0.58040226
2023-11-29 23:00:00,0.5555728
2023-11-30 00:00:00,0.597457
2023-11-30 01:00:00,0.72277355
2023-11-30 02:00:00,0.8481229
2023-11-30 03:00:00,0.91141105
2023-11-30 04:00:00,0.9284048
2023-11-30 05:00:00,0.9006668
2023-11-30 06:00:00,0.8647786
2023-11-30 07:00:00,0.836718
2023-11-30 08:00:00,0.79604036
2023-11-30 09:00:00,0.74849236
2023-11-30 10:00:00,0.70032376
2023-11-30 11:00:00,0.6538667
2023-11-30 12:00:00,0.61807734
2023-11-30 13:00:00,0.6242958
2023-11-30 14:00:00,0.68803847
2023-11-30 15:00:00,0.76170325
2023-11-30 16:00:00,0.7677136
2023-11-30 17:00:00,0.7200646
2023-11-30 18:00:00,0.685078
2023-11-30 19:00:00,0.6582025
2023-11-30 20:00:00,0.6238866
2023-11-30 21:00:00,0.58484167
2023-11-30 22:00:00,0.5460834
2023-11-30 23:00:00,0.5106876
2023-12-01 00:00:00,0.50394607
2023-12-01 01:00:00,0.578693
2023-12-01 02:00:00,0.71166664
2023-12-01 03:00:00,0.81126636
2023-12-01 04:00:00,0.85141814
2023-12-01 05:00:00,0.8514165
2023-12-01 06:00:00,0.8149878
2023-12-01 07:00:00,0.783895
2023-12-01 08:00:00,0.75293887
2023-12-01 09:00:00,0.70988554
2023-12-01 10:00:00,0.6634109
2023-12-01 11:00:00,0.6179915
2023-12-01 12:00:00,0.5762869
2023-12-01 13:00:00,0.5547407
2023-12-01 14:00:00,0.5835281
2023-12-01 15:00:00,0.6601819
2023-12-01 16:00:00,0.71602046
2023-12-01 17:00:00,0.7023337
2023-12-01 18:00:00,0.65729606
2023-12-01 19:00:00,0.6303147
2023-12-01 20:00:00,0.60537076
2023-12-01 21:00:00,0.5716161
2023-12-01 22:00:00,0.5333972
2023-12-01 23:00:00,0.4953886
2023-12-02 00:00:00,0.46705064
2023-12-02 01:00:00,0.4897343
2023-12-02 02:00:00,0.59178567
2023-12-02 03:00:00,0.71780103
2023-12-02 04:00:00,0.78971726
2023-12-02 05:00:00,0.81081486
2023-12-02 06:00:00,0.7938494
2023-12-02 07:00:00,0.7597452
2023-12-02 08:00:00,0.73219013
2023-12-02 09:00:00,0.6973537
2023-12-02 10:00:00,0.6528965
2023-12-02 11:00:00,0.60889167
2023-12-02 12:00:00,0.56633526
2023-12-02 13:00:00,0.5285656
2023-12-02 14:00:00,0.5156617
2023-12-02 15:00:00,0.55401874
2023-12-02 16:00:00,0.6318087
2023-12-02 17:00:00,0.67622614
2023-12-02 18:00:00,0.6567326
2023-12-02 19:00:00,0.6154066
2023-12-02 20:00:00,0.58928317
2023-12-02 21:00:00,0.5645025
2023-12-02 22:00:00,0.53134364
2023-12-02 23:00:00,0.49442068
2023-12-03 00:00:00,0.46111518
