Datetime,Water Level (m)
2023-11-27 00:00:00,0.0029814944
2023-11-27 01:00:00,0.012185537
2023-11-27 02:00:00,0.018437702
2023-11-27 03:00:00,0.021399185
2023-11-27 04:00:00,0.021624986
2023-11-27 05:00:00,0.018858815
2023-11-27 06:00:00,0.013982471
2023-11-27 07:00:00,0.009106727
2023-11-27 08:00:00,0.00797352
2023-11-27 09:00:00,0.010524913
2023-11-27 10:00:00,0.017950594
2023-11-27 11:00:00,0.027490454
2023-11-27 12:00:00,0.03664118
2023-11-27 13:00:00,0.04319072
2023-11-27 14:00:00,0.046823744
2023-11-27 15:00:00,0.047659025
2023-11-27 16:00:00,0.045888342
2023-11-27 17:00:00,0.041364696
2023-11-27 18:00:00,0.035384562
2023-11-27 19:00:00,0.030227443
2023-11-27 20:00:00,0.029436506
2023-11-27 21:00:00,0.034537736
2023-11-27 22:00:00,0.046082094
2023-11-27 23:00:00,0.061392505
2023-11-28 00:00:00,0.077561885
2023-11-28 01:00:00,0.09171313
2023-11-28 02:00:00,0.101524964
2023-11-28 03:00:00,0.10763373
2023-11-28 04:00:00,0.11078808
2023-11-28 05:00:00,0.11062755
2023-11-28 06:00:00,0.10729736
2023-11-28 07:00:00,0.102972366
2023-11-28 08:00:00,0.09935678
2023-11-28 09:00:00,0.1011362
2023-11-28 10:00:00,0.10613773
2023-11-28 11:00:00,0.113923036
2023-11-28 12:00:00,0.12122075
2023-11-28 13:00:00,0.12760326
2023-11-28 14:00:00,0.1309783
2023-11-28 15:00:00,0.13121195
2023-11-28 16:00:00,0.13078775
2023-11-28 17:00:00,0.12770912
2023-11-28 18:00:00,0.123082764
2023-11-28 19:00:00,0.11732977
2023-11-28 20:00:00,0.11381668
2023-11-28 21:00:00,0.115163244
2023-11-28 22:00:00,0.12255894
2023-11-28 23:00:00,0.13316648
2023-11-29 00:00:00,0.14592372
2023-11-29 01:00:00,0.15822284
2023-11-29 02:00:00,0.16808668
2023-11-29 03:00:00,0.17443061
2023-11-29 04:00:00,0.1788481
2023-11-29 05:00:00,0.17915478
2023-11-29 06:00:00,0.17870396
2023-11-29 07:00:00,0.17577857
2023-11-29 08:00:00,0.17237358
2023-11-29 09:00:00,0.17134522
2023-11-29 10:00:00,0.17298903
2023-11-29 11:00:00,0.17678627
2023-11-29 12:00:00,0.18306269
2023-11-29 13:00:00,0.18968722
2023-11-29 14:00:00,0.19457546
2023-11-29 15:00:00,0.19706836
2023-11-29 16:00:00,0.19633164
2023-11-29 17:00:00,0.19379766
2023-11-29 18:00:00,0.18983391
2023-11-29 19:00:00,0.18450275
2023-11-29 20:00:00,0.18036698
2023-11-29 21:00:00,0.17844705
2023-11-29 22:00:00,0.1804584
2023-11-29 23:00:00,0.18872319
2023-11-30 00:00:00,0.20082773
2023-11-30 01:00:00,0.21388157
2023-11-30 02:00:00,0.22552928
2023-11-30 03:00:00,0.23528786
2023-11-30 04:00:00,0.24187142
2023-11-30 05:00:00,0.24597402
2023-11-30 06:00:00,0.24766575
2023-11-30 07:00:00,0.2466767
2023-11-30 08:00:00,0.24436799
2023-11-30 09:00:00,0.24277844
2023-11-30 10:00:00,0.24439375
2023-11-30 11:00:00,0.24763422
2023-11-30 12:00:00,0.25254554
2023-11-30 13:00:00,0.25926787
2023-11-30 14:00:00,0.26512986
2023-11-30 15:00:00,0.2690565
2023-11-30 16:00:00,0.2712534
2023-11-30 17:00:00,0.27180952
2023-11-30 18:00:00,0.27037203
2023-11-30 19:00:00,0.2673895
2023-11-30 20:00:00,0.26349208
2023-11-30 21:00:00,0.26109397
2023-11-30 22:00:00,0.26197642
2023-11-30 23:00:00,0.26686573
2023-12-01 00:00:00,0.27624124
2023-12-01 01:00:00,0.28752783
2023-12-01 02:00:00,0.29796728
2023-12-01 03:00:00,0.30702734
2023-12-01 04:00:00,0.31437317
2023-12-01 05:00:00,0.31920022
2023-12-01 06:00:00,0.3214849
2023-12-01 07:00:00,0.32118168
2023-12-01 08:00:00,0.31952533
2023-12-01 09:00:00,0.3168981
2023-12-01 10:00:00,0.31477192
2023-12-01 11:00:00,0.31461185
2023-12-01 12:00:00,0.31618607
2023-12-01 13:00:00,0.31972572
2023-12-01 14:00:00,0.32464665
2023-12-01 15:00:00,0.328488
2023-12-01 16:00:00,0.3303359
2023-12-01 17:00:00,0.3306851
2023-12-01 18:00:00,0.32948914
2023-12-01 19:00:00,0.3264841
2023-12-01 20:00:00,0.3232079
2023-12-01 21:00:00,0.32015163
2023-12-01 22:00:00,0.3190828
2023-12-01 23:00:00,0.320205
2023-12-02 00:00:00,0.32439563
2023-12-02 01:00:00,0.3332797
2023-12-02 02:00:00,0.3424522
2023-12-02 03:00:00,0.35208684
2023-12-02 04:00:00,0.35941556
2023-12-02 05:00:00,0.36382622
2023-12-02 06:00:00,0.36597535
2023-12-02 07:00:00,0.3657862
2023-12-02 08:00:00,0.36355427
2023-12-02 09:00:00,0.36073837
2023-12-02 10:00:00,0.3572282
2023-12-02 11:00:00,0.3544596
2023-12-02 12:00:00,0.35442412
2023-12-02 13:00:00,0.35617402
2023-12-02 14:00:00,0.35916725
2023-12-02 15:00:00,0.36291668
2023-12-02 16:00:00,0.36583477
2023-12-02 17:00:00,0.36695907
2023-12-02 18:00:00,0.36697423
2023-12-02 19:00:00,0.36530733
2023-12-02 20:00:00,0.36228114
2023-12-02 21:00:00,0.35864943
2023-12-02 22:00:00,0.35512835
2023-12-02 23:00:00,0.3537248
2023-12-03 00:00:00,0.3553946
