Datetime,Water Level (m)
2023-11-27 00:00:00,-0.1948842
2023-11-27 01:00:00,0.2298913
2023-11-27 02:00:00,0.5224327
2023-11-27 03:00:00,0.62777895
2023-11-27 04:00:00,0.48768458
2023-11-27 05:00:00,0.15709649
2023-11-27 06:00:00,-0.2825196
2023-11-27 07:00:00,-0.696396
2023-11-27 08:00:00,-0.9948398
2023-11-27 09:00:00,-1.0994445
2023-11-27 10:00:00,-0.9350643
2023-11-27 11:00:00,-0.5348566
2023-11-27 12:00:00,-0.0448393
2023-11-27 13:00:00,0.4505984
2023-11-27 14:00:00,0.8280115
2023-11-27 15:00:00,1.0390996
2023-11-27 16:00:00,0.99424785
2023-11-27 17:00:00,0.73439234
2023-11-27 18:00:00,0.2838356
2023-11-27 19:00:00,-0.21432097
2023-11-27 20:00:00,-0.67222154
2023-11-27 21:00:00,-1.0010111
2023-11-27 22:00:00,-1.0794845
2023-11-27 23:00:00,-0.8330968
2023-11-28 00:00:00,-0.4467412
2023-11-28 01:00:00,-0.008700889
2023-11-28 02:00:00,0.36684415
2023-11-28 03:00:00,0.58232427
2023-11-28 04:00:00,0.56178594
2023-11-28 05:00:00,0.3404463
2023-11-28 06:00:00,-0.0063481536
2023-11-28 07:00:00,-0.39481464
2023-11-28 08:00:00,-0.7478491
2023-11-28 09:00:00,-0.9826702
2023-11-28 10:00:00,-1.0208383
2023-11-28 11:00:00,-0.7718118
2023-11-28 12:00:00,-0.334321
2023-11-28 13:00:00,0.167645
2023-11-28 14:00:00,0.6418058
2023-11-28 15:00:00,0.9698768
2023-11-28 16:00:00,1.0618038
2023-11-28 17:00:00,0.90699536
2023-11-28 18:00:00,0.55267507
2023-11-28 19:00:00,0.087120205
2023-11-28 20:00:00,-0.38249877
2023-11-28 21:00:00,-0.77611697
2023-11-28 22:00:00,-0.9992453
2023-11-28 23:00:00,-0.9514741
2023-11-29 00:00:00,-0.66784513
2023-11-29 01:00:00,-0.3023756
2023-11-29 02:00:00,0.09866448
2023-11-29 03:00:00,0.40597236
2023-11-29 04:00:00,0.5433661
2023-11-29 05:00:00,0.44675973
2023-11-29 06:00:00,0.19416681
2023-11-29 07:00:00,-0.15603468
2023-11-29 08:00:00,-0.5152024
2023-11-29 09:00:00,-0.8162279
2023-11-29 10:00:00,-0.9667631
2023-11-29 11:00:00,-0.9031556
2023-11-29 12:00:00,-0.5769471
2023-11-29 13:00:00,-0.15971327
2023-11-29 14:00:00,0.31301317
2023-11-29 15:00:00,0.7159848
2023-11-29 16:00:00,0.9456623
2023-11-29 17:00:00,0.9439546
2023-11-29 18:00:00,0.7244797
2023-11-29 19:00:00,0.34188998
2023-11-29 20:00:00,-0.0999715
2023-11-29 21:00:00,-0.53042597
2023-11-29 22:00:00,-0.8462502
2023-11-29 23:00:00,-0.97358304
2023-11-30 00:00:00,-0.8202638
2023-11-30 01:00:00,-0.5343694
2023-11-30 02:00:00,-0.19005015
2023-11-30 03:00:00,0.14918499
2023-11-30 04:00:00,0.39012977
2023-11-30 05:00:00,0.43318155
2023-11-30 06:00:00,0.30855355
2023-11-30 07:00:00,0.041653387
2023-11-30 08:00:00,-0.28531376
2023-11-30 09:00:00,-0.59539247
2023-11-30 10:00:00,-0.82669014
2023-11-30 11:00:00,-0.88581556
2023-11-30 12:00:00,-0.7208528
2023-11-30 13:00:00,-0.37919885
2023-11-30 14:00:00,0.041185163
2023-11-30 15:00:00,0.45396167
2023-11-30 16:00:00,0.76092196
2023-11-30 17:00:00,0.8906822
2023-11-30 18:00:00,0.7881675
2023-11-30 19:00:00,0.52468073
2023-11-30 20:00:00,0.13520221
2023-11-30 21:00:00,-0.27033186
2023-11-30 22:00:00,-0.621624
2023-11-30 23:00:00,-0.8509729
2023-12-01 00:00:00,-0.8578172
2023-12-01 01:00:00,-0.64861137
2023-12-01 02:00:00,-0.37572938
2023-12-01 03:00:00,-0.05601877
2023-12-01 04:00:00,0.22355437
2023-12-01 05:00:00,0.37683344
2023-12-01 06:00:00,0.3613834
2023-12-01 07:00:00,0.20395738
2023-12-01 08:00:00,-0.04936134
2023-12-01 09:00:00,-0.32538545
2023-12-01 10:00:00,-0.5946275
2023-12-01 11:00:00,-0.7475044
2023-12-01 12:00:00,-0.72893757
2023-12-01 13:00:00,-0.50741124
2023-12-01 14:00:00,-0.16381903
2023-12-01 15:00:00,0.21599784
2023-12-01 16:00:00,0.53863174
2023-12-01 17:00:00,0.74825853
2023-12-01 18:00:00,0.7649959
2023-12-01 19:00:00,0.6133535
2023-12-01 20:00:00,0.33609816
2023-12-01 21:00:00,-0.027054027
2023-12-01 22:00:00,-0.35592481
2023-12-01 23:00:00,-0.6401416
2023-12-02 00:00:00,-0.7737141
2023-12-02 01:00:00,-0.71500236
2023-12-02 02:00:00,-0.5193818
2023-12-02 03:00:00,-0.25999957
2023-12-02 04:00:00,0.013954112
2023-12-02 05:00:00,0.24426088
2023-12-02 06:00:00,0.36001888
2023-12-02 07:00:00,0.29795015
2023-12-02 08:00:00,0.13447472
2023-12-02 09:00:00,-0.100623496
2023-12-02 10:00:00,-0.34528098
2023-12-02 11:00:00,-0.53339803
2023-12-02 12:00:00,-0.6194153
2023-12-02 13:00:00,-0.5321392
2023-12-02 14:00:00,-0.29716635
2023-12-02 15:00:00,0.015226383
2023-12-02 16:00:00,0.34422413
2023-12-02 17:00:00,0.5884965
2023-12-02 18:00:00,0.71760494
2023-12-02 19:00:00,0.6813231
2023-12-02 20:00:00,0.5024679
2023-12-02 21:00:00,0.22608367
2023-12-02 22:00:00,-0.06376928
2023-12-02 23:00:00,-0.3415109
2023-12-03 00:00:00,-0.54314005
