Datetime,Water Level (m)
2023-11-27 00:00:00,0.09406476
2023-11-27 01:00:00,-0.08650355
2023-11-27 02:00:00,-0.2495477
2023-11-27 03:00:00,-0.35702854
2023-11-27 04:00:00,-0.29147366
2023-11-27 05:00:00,-0.11351361
2023-11-27 06:00:00,0.08632815
2023-11-27 07:00:00,0.28377673
2023-11-27 08:00:00,0.43144605
2023-11-27 09:00:00,0.39659035
2023-11-27 10:00:00,0.2597046
2023-11-27 11:00:00,0.1017966
2023-11-27 12:00:00,-0.06922854
2023-11-27 13:00:00,-0.23865436
2023-11-27 14:00:00,-0.38150838
2023-11-27 15:00:00,-0.46621567
2023-11-27 16:00:00,-0.35135752
2023-11-27 17:00:00,-0.14253362
2023-11-27 18:00:00,0.09956557
2023-11-27 19:00:00,0.37540638
2023-11-27 20:00:00,0.6079682
2023-11-27 21:00:00,0.7068843
2023-11-27 22:00:00,0.5966638
2023-11-27 23:00:00,0.43555793
2023-11-28 00:00:00,0.25214434
2023-11-28 01:00:00,0.05708614
2023-11-28 02:00:00,-0.12098997
2023-11-28 03:00:00,-0.2803355
2023-11-28 04:00:00,-0.34511578
2023-11-28 05:00:00,-0.21133567
2023-11-28 06:00:00,-0.023708815
2023-11-28 07:00:00,0.17551644
2023-11-28 08:00:00,0.35011008
2023-11-28 09:00:00,0.41388294
2023-11-28 10:00:00,0.30548224
2023-11-28 11:00:00,0.17049922
2023-11-28 12:00:00,0.006685228
2023-11-28 13:00:00,-0.15577723
2023-11-28 14:00:00,-0.31412446
2023-11-28 15:00:00,-0.43315077
2023-11-28 16:00:00,-0.44726273
2023-11-28 17:00:00,-0.2734571
2023-11-28 18:00:00,-0.052299038
2023-11-28 19:00:00,0.2056543
2023-11-28 20:00:00,0.48373556
2023-11-28 21:00:00,0.6754163
2023-11-28 22:00:00,0.68780345
2023-11-28 23:00:00,0.5348992
2023-11-29 00:00:00,0.36815363
2023-11-29 01:00:00,0.17744792
2023-11-29 02:00:00,-0.011842588
2023-11-29 03:00:00,-0.18028519
2023-11-29 04:00:00,-0.3135437
2023-11-29 05:00:00,-0.30662316
2023-11-29 06:00:00,-0.14185861
2023-11-29 07:00:00,0.045585755
2023-11-29 08:00:00,0.22528431
2023-11-29 09:00:00,0.35445288
2023-11-29 10:00:00,0.3451824
2023-11-29 11:00:00,0.22386661
2023-11-29 12:00:00,0.08337048
2023-11-29 13:00:00,-0.074169174
2023-11-29 14:00:00,-0.23052649
2023-11-29 15:00:00,-0.3721237
2023-11-29 16:00:00,-0.46042854
2023-11-29 17:00:00,-0.38800192
2023-11-29 18:00:00,-0.1964808
2023-11-29 19:00:00,0.035945024
2023-11-29 20:00:00,0.28915188
2023-11-29 21:00:00,0.5380693
2023-11-29 22:00:00,0.6584555
2023-11-29 23:00:00,0.5815596
2023-11-30 00:00:00,0.42886376
2023-11-30 01:00:00,0.255933
2023-11-30 02:00:00,0.067837656
2023-11-30 03:00:00,-0.10572971
2023-11-30 04:00:00,-0.26188427
2023-11-30 05:00:00,-0.35029945
2023-11-30 06:00:00,-0.2729977
2023-11-30 07:00:00,-0.105542555
2023-11-30 08:00:00,0.072875366
2023-11-30 09:00:00,0.22910996
2023-11-30 10:00:00,0.30395368
2023-11-30 11:00:00,0.24183801
2023-11-30 12:00:00,0.120315626
