Datetime,Water Level (m)
2023-11-27 00:00:00,0.06780827
2023-11-27 01:00:00,0.48465562
2023-11-27 02:00:00,0.755242
2023-11-27 03:00:00,0.7499086
2023-11-27 04:00:00,0.5430381
2023-11-27 05:00:00,0.08575861
2023-11-27 06:00:00,-0.4873409
2023-11-27 07:00:00,-1.0745169
2023-11-27 08:00:00,-1.2334273
2023-11-27 09:00:00,-1.1211846
2023-11-27 10:00:00,-0.8155755
2023-11-27 11:00:00,-0.37250268
2023-11-27 12:00:00,0.18010518
2023-11-27 13:00:00,0.71110386
2023-11-27 14:00:00,1.0476584
2023-11-27 15:00:00,1.1590352
2023-11-27 16:00:00,1.0654567
2023-11-27 17:00:00,0.67866975
2023-11-27 18:00:00,0.112022385
2023-11-27 19:00:00,-0.47300074
2023-11-27 20:00:00,-0.96175593
2023-11-27 21:00:00,-1.1053811
2023-11-27 22:00:00,-1.0294394
2023-11-27 23:00:00,-0.6727252
2023-11-28 00:00:00,-0.21036589
2023-11-28 01:00:00,0.26149017
2023-11-28 02:00:00,0.61093235
2023-11-28 03:00:00,0.7353122
2023-11-28 04:00:00,0.611393
2023-11-28 05:00:00,0.2997518
2023-11-28 06:00:00,-0.1713514
2023-11-28 07:00:00,-0.6896652
2023-11-28 08:00:00,-1.0546705
2023-11-28 09:00:00,-1.1377174
2023-11-28 10:00:00,-1.032463
2023-11-28 11:00:00,-0.66758406
2023-11-28 12:00:00,-0.17134489
2023-11-28 13:00:00,0.36924037
2023-11-28 14:00:00,0.87363833
2023-11-28 15:00:00,1.130759
2023-11-28 16:00:00,1.1617256
2023-11-28 17:00:00,0.9271798
2023-11-28 18:00:00,0.43456993
2023-11-28 19:00:00,-0.12532024
2023-11-28 20:00:00,-0.69146913
2023-11-28 21:00:00,-0.9966577
2023-11-28 22:00:00,-1.0476627
2023-11-28 23:00:00,-0.8917969
2023-11-29 00:00:00,-0.5126842
2023-11-29 01:00:00,-0.065058894
2023-11-29 02:00:00,0.33378863
2023-11-29 03:00:00,0.6118511
2023-11-29 04:00:00,0.6485785
2023-11-29 05:00:00,0.46517947
2023-11-29 06:00:00,0.10112594
2023-11-29 07:00:00,-0.34780574
2023-11-29 08:00:00,-0.83437675
2023-11-29 09:00:00,-1.0365708
2023-11-29 10:00:00,-1.0700116
2023-11-29 11:00:00,-0.881791
2023-11-29 12:00:00,-0.4758851
2023-11-29 13:00:00,0.017015979
2023-11-29 14:00:00,0.50714463
2023-11-29 15:00:00,0.92281336
2023-11-29 16:00:00,1.0765748
2023-11-29 17:00:00,1.0104022
2023-11-29 18:00:00,0.6938335
2023-11-29 19:00:00,0.1936093
2023-11-29 20:00:00,-0.31221867
2023-11-29 21:00:00,-0.7962248
2023-11-29 22:00:00,-0.9723878
2023-11-29 23:00:00,-0.962902
2023-11-30 00:00:00,-0.7184488
2023-11-30 01:00:00,-0.3616018
2023-11-30 02:00:00,0.041850947
2023-11-30 03:00:00,0.36881918
2023-11-30 04:00:00,0.5493481
2023-11-30 05:00:00,0.49660236
2023-11-30 06:00:00,0.28933656
2023-11-30 07:00:00,-0.07822252
2023-11-30 08:00:00,-0.4842458
2023-11-30 09:00:00,-0.85227823
