Datetime,Water Level (m)
2023-11-27 00:00:00,-0.66848534
2023-11-27 01:00:00,-0.75011533
2023-11-27 02:00:00,-0.61085737
2023-11-27 03:00:00,-0.046620063
2023-11-27 04:00:00,0.36365405
2023-11-27 05:00:00,0.6382678
2023-11-27 06:00:00,0.7307705
2023-11-27 07:00:00,0.5533476
2023-11-27 08:00:00,0.1447016
2023-11-27 09:00:00,-0.24264847
2023-11-27 10:00:00,-0.49628586
2023-11-27 11:00:00,-0.6784064
2023-11-27 12:00:00,-0.8183141
2023-11-27 13:00:00,-0.90537417
2023-11-27 14:00:00,-0.67210317
2023-11-27 15:00:00,0.009520563
2023-11-27 16:00:00,0.48054495
2023-11-27 17:00:00,0.862218
2023-11-27 18:00:00,1.0484937
2023-11-27 19:00:00,0.9946089
2023-11-27 20:00:00,0.70504737
2023-11-27 21:00:00,0.27059618
2023-11-27 22:00:00,-0.060629
2023-11-27 23:00:00,-0.2982783
2023-11-28 00:00:00,-0.48161268
2023-11-28 01:00:00,-0.63558704
2023-11-28 02:00:00,-0.7252463
2023-11-28 03:00:00,-0.45123768
2023-11-28 04:00:00,0.12780058
2023-11-28 05:00:00,0.47258356
2023-11-28 06:00:00,0.6925626
2023-11-28 07:00:00,0.640386
2023-11-28 08:00:00,0.32994995
2023-11-28 09:00:00,-0.08587186
2023-11-28 10:00:00,-0.38098046
2023-11-28 11:00:00,-0.5756227
2023-11-28 12:00:00,-0.72339714
2023-11-28 13:00:00,-0.83413863
2023-11-28 14:00:00,-0.8597271
2023-11-28 15:00:00,-0.39071184
2023-11-28 16:00:00,0.18890807
2023-11-28 17:00:00,0.61996245
2023-11-28 18:00:00,0.9621684
2023-11-28 19:00:00,1.0589879
2023-11-28 20:00:00,0.9039084
2023-11-28 21:00:00,0.5196817
2023-11-28 22:00:00,0.10383574
2023-11-28 23:00:00,-0.17767699
2023-11-29 00:00:00,-0.38630468
2023-11-29 01:00:00,-0.542754
2023-11-29 02:00:00,-0.6723133
2023-11-29 03:00:00,-0.67641354
2023-11-29 04:00:00,-0.20061992
2023-11-29 05:00:00,0.2433235
2023-11-29 06:00:00,0.5159761
2023-11-29 07:00:00,0.6393674
2023-11-29 08:00:00,0.48696566
2023-11-29 09:00:00,0.1271667
2023-11-29 10:00:00,-0.23921746
2023-11-29 11:00:00,-0.47148427
2023-11-29 12:00:00,-0.636067
2023-11-29 13:00:00,-0.765114
2023-11-29 14:00:00,-0.8485248
2023-11-29 15:00:00,-0.7441795
2023-11-29 16:00:00,-0.13089961
2023-11-29 17:00:00,0.35369417
2023-11-29 18:00:00,0.721295
2023-11-29 19:00:00,0.9567998
2023-11-29 20:00:00,0.94185907
2023-11-29 21:00:00,0.6984469
2023-11-29 22:00:00,0.28797033
2023-11-29 23:00:00,-0.051884938
2023-11-30 00:00:00,-0.2848058
2023-11-30 01:00:00,-0.46199262
2023-11-30 02:00:00,-0.6085463
2023-11-30 03:00:00,-0.6971773
2023-11-30 04:00:00,-0.56995577
2023-11-30 05:00:00,-0.066181116
2023-11-30 06:00:00,0.2720985
2023-11-30 07:00:00,0.46881902
2023-11-30 08:00:00,0.47975275
2023-11-30 09:00:00,0.26194924
2023-11-30 10:00:00,-0.08690126
2023-11-30 11:00:00,-0.3736253
2023-11-30 12:00:00,-0.56036127
2023-11-30 13:00:00,-0.701236
2023-11-30 14:00:00,-0.80366546
2023-11-30 15:00:00,-0.8298702
2023-11-30 16:00:00,-0.48586297
2023-11-30 17:00:00,0.06482106
2023-11-30 18:00:00,0.45513275
2023-11-30 19:00:00,0.7700535
2023-11-30 20:00:00,0.88529295
2023-11-30 21:00:00,0.7750859
2023-11-30 22:00:00,0.4681163
2023-11-30 23:00:00,0.08606061
2023-12-01 00:00:00,-0.19005346
2023-12-01 01:00:00,-0.3891799
2023-12-01 02:00:00,-0.5390953
2023-12-01 03:00:00,-0.6579403
2023-12-01 04:00:00,-0.67483145
2023-12-01 05:00:00,-0.35433826
2023-12-01 06:00:00,0.06582702
2023-12-01 07:00:00,0.30854583
2023-12-01 08:00:00,0.43360934
