Datetime,Water Level (m)
2023-11-27 00:00:00,0.013366864
2023-11-27 01:00:00,0.027617348
2023-11-27 02:00:00,0.03420005
2023-11-27 03:00:00,0.033808716
2023-11-27 04:00:00,0.027980236
2023-11-27 05:00:00,0.018617222
2023-11-27 06:00:00,0.0075085172
2023-11-27 07:00:00,-0.0016242553
2023-11-27 08:00:00,-0.0039868574
2023-11-27 09:00:00,0.0021896902
2023-11-27 10:00:00,0.016685529
2023-11-27 11:00:00,0.03232424
2023-11-27 12:00:00,0.046288118
2023-11-27 13:00:00,0.05395026
2023-11-27 14:00:00,0.05462381
2023-11-27 15:00:00,0.049628638
2023-11-27 16:00:00,0.040847294
2023-11-27 17:00:00,0.029408509
2023-11-27 18:00:00,0.016654987
2023-11-27 19:00:00,0.00672349
2023-11-27 20:00:00,0.004305435
2023-11-27 21:00:00,0.014119059
2023-11-27 22:00:00,0.032948166
2023-11-27 23:00:00,0.05597345
2023-11-28 00:00:00,0.07918999
2023-11-28 01:00:00,0.09828894
2023-11-28 02:00:00,0.110263266
2023-11-28 03:00:00,0.114114776
2023-11-28 04:00:00,0.11098859
2023-11-28 05:00:00,0.103291444
2023-11-28 06:00:00,0.09308505
2023-11-28 07:00:00,0.08257188
2023-11-28 08:00:00,0.07554197
2023-11-28 09:00:00,0.07616095
2023-11-28 10:00:00,0.0862539
2023-11-28 11:00:00,0.10157334
2023-11-28 12:00:00,0.115698524
2023-11-28 13:00:00,0.12406176
2023-11-28 14:00:00,0.12512377
2023-11-28 15:00:00,0.1202892
2023-11-28 16:00:00,0.111997865
2023-11-28 17:00:00,0.10093962
2023-11-28 18:00:00,0.08804017
2023-11-28 19:00:00,0.0759207
2023-11-28 20:00:00,0.0684304
2023-11-28 21:00:00,0.06948744
2023-11-28 22:00:00,0.08391625
2023-11-28 23:00:00,0.10498232
2023-11-29 00:00:00,0.12842415
2023-11-29 01:00:00,0.1481553
2023-11-29 02:00:00,0.16113894
2023-11-29 03:00:00,0.16660403
2023-11-29 04:00:00,0.16503848
2023-11-29 05:00:00,0.15805139
2023-11-29 06:00:00,0.14853846
2023-11-29 07:00:00,0.13757354
2023-11-29 08:00:00,0.12751234
2023-11-29 09:00:00,0.12272832
2023-11-29 10:00:00,0.12596472
2023-11-29 11:00:00,0.1358877
2023-11-29 12:00:00,0.148281
2023-11-29 13:00:00,0.15857254
2023-11-29 14:00:00,0.16265662
2023-11-29 15:00:00,0.16100533
2023-11-29 16:00:00,0.15475953
2023-11-29 17:00:00,0.145247
2023-11-29 18:00:00,0.13321622
2023-11-29 19:00:00,0.1206513
2023-11-29 20:00:00,0.11088871
2023-11-29 21:00:00,0.107085444
2023-11-29 22:00:00,0.113281555
2023-11-29 23:00:00,0.13132513
2023-11-30 00:00:00,0.15333289
2023-11-30 01:00:00,0.1743281
2023-11-30 02:00:00,0.19084923
2023-11-30 03:00:00,0.19963782
2023-11-30 04:00:00,0.20133421
2023-11-30 05:00:00,0.1977553
2023-11-30 06:00:00,0.19091552
2023-11-30 07:00:00,0.18175322
2023-11-30 08:00:00,0.1714878
2023-11-30 09:00:00,0.16339669
2023-11-30 10:00:00,0.16089638
2023-11-30 11:00:00,0.16568738
2023-11-30 12:00:00,0.17607927
2023-11-30 13:00:00,0.18703628
2023-11-30 14:00:00,0.1938058
2023-11-30 15:00:00,0.19454296
2023-11-30 16:00:00,0.19079319
2023-11-30 17:00:00,0.18365803
2023-11-30 18:00:00,0.17386816
2023-11-30 19:00:00,0.16250603
2023-11-30 20:00:00,0.15081383
2023-11-30 21:00:00,0.14262582
2023-11-30 22:00:00,0.14155978
2023-11-30 23:00:00,0.150857
2023-12-01 00:00:00,0.16977048
2023-12-01 01:00:00,0.19016835
2023-12-01 02:00:00,0.20779592
2023-12-01 03:00:00,0.21980177
2023-12-01 04:00:00,0.22432137
2023-12-01 05:00:00,0.22286132
2023-12-01 06:00:00,0.2175847
2023-12-01 07:00:00,0.20980982
2023-12-01 08:00:00,0.20018008
2023-12-01 09:00:00,0.190089
2023-12-01 10:00:00,0.18317047
2023-12-01 11:00:00,0.1823449
2023-12-01 12:00:00,0.1877436
2023-12-01 13:00:00,0.19710954
2023-12-01 14:00:00,0.20605451
2023-12-01 15:00:00,0.2098611
2023-12-01 16:00:00,0.20852189
2023-12-01 17:00:00,0.2034241
2023-12-01 18:00:00,0.19558328
2023-12-01 19:00:00,0.18570441
2023-12-01 20:00:00,0.17489573
2023-12-01 21:00:00,0.16511454
2023-12-01 22:00:00,0.16024981
2023-12-01 23:00:00,0.16258806
2023-12-02 00:00:00,0.17563985
2023-12-02 01:00:00,0.19448268
2023-12-02 02:00:00,0.21265063
2023-12-02 03:00:00,0.22834302
2023-12-02 04:00:00,0.23659547
2023-12-02 05:00:00,0.23776582
2023-12-02 06:00:00,0.23404866
2023-12-02 07:00:00,0.22740477
2023-12-02 08:00:00,0.21851628
2023-12-02 09:00:00,0.2087696
2023-12-02 10:00:00,0.19938448
2023-12-02 11:00:00,0.19369829
2023-12-02 12:00:00,0.19416416
2023-12-02 13:00:00,0.20001742
2023-12-02 14:00:00,0.20875137
2023-12-02 15:00:00,0.21621576
2023-12-02 16:00:00,0.2182866
2023-12-02 17:00:00,0.2160322
2023-12-02 18:00:00,0.21091373
2023-12-02 19:00:00,0.20295715
2023-12-02 20:00:00,0.19317137
2023-12-02 21:00:00,0.18291904
2023-12-02 22:00:00,0.17525949
2023-12-02 23:00:00,0.17352268
2023-12-03 00:00:00,0.17888714
