Datetime,Water Level (m)
2023-11-27 00:00:00,0.40136755
2023-11-27 01:00:00,0.4414606
2023-11-27 02:00:00,0.4777068
2023-11-27 03:00:00,0.49379566
2023-11-27 04:00:00,0.46154007
2023-11-27 05:00:00,0.42305157
2023-11-27 06:00:00,0.39840326
2023-11-27 07:00:00,0.36863288
2023-11-27 08:00:00,0.33151552
2023-11-27 09:00:00,0.2973765
2023-11-27 10:00:00,0.30655918
2023-11-27 11:00:00,0.42294466
2023-11-27 12:00:00,0.5521757
2023-11-27 13:00:00,0.63216025
2023-11-27 14:00:00,0.6348351
2023-11-27 15:00:00,0.5720461
2023-11-27 16:00:00,0.5379345
2023-11-27 17:00:00,0.5176411
2023-11-27 18:00:00,0.49225003
2023-11-27 19:00:00,0.45359272
2023-11-27 20:00:00,0.41429865
2023-11-27 21:00:00,0.38357282
2023-11-27 22:00:00,0.42278078
2023-11-27 23:00:00,0.569237
2023-11-28 00:00:00,0.7094881
2023-11-28 01:00:00,0.79858696
2023-11-28 02:00:00,0.8315864
2023-11-28 03:00:00,0.8345501
2023-11-28 04:00:00,0.79889196
2023-11-28 05:00:00,0.7567319
2023-11-28 06:00:00,0.72204
2023-11-28 07:00:00,0.682907
2023-11-28 08:00:00,0.6367264
2023-11-28 09:00:00,0.5897001
2023-11-28 10:00:00,0.5506349
2023-11-28 11:00:00,0.56950307
2023-11-28 12:00:00,0.6708694
2023-11-28 13:00:00,0.77637273
2023-11-28 14:00:00,0.813547
2023-11-28 15:00:00,0.7647259
2023-11-28 16:00:00,0.70084256
2023-11-28 17:00:00,0.670214
2023-11-28 18:00:00,0.6419393
2023-11-28 19:00:00,0.6024351
2023-11-28 20:00:00,0.55935466
2023-11-28 21:00:00,0.51825905
2023-11-28 22:00:00,0.4937826
2023-11-28 23:00:00,0.5601994
2023-11-29 00:00:00,0.70930666
2023-11-29 01:00:00,0.83894
2023-11-29 02:00:00,0.9084337
2023-11-29 03:00:00,0.9181572
2023-11-29 04:00:00,0.88108504
2023-11-29 05:00:00,0.8404531
2023-11-29 06:00:00,0.8065929
2023-11-29 07:00:00,0.77094555
2023-11-29 08:00:00,0.72480774
2023-11-29 09:00:00,0.6764583
2023-11-29 10:00:00,0.63037324
2023-11-29 11:00:00,0.59963787
2023-11-29 12:00:00,0.6334155
2023-11-29 13:00:00,0.7300688
2023-11-29 14:00:00,0.81357694
2023-11-29 15:00:00,0.8221155
2023-11-29 16:00:00,0.75722754
2023-11-29 17:00:00,0.7036085
2023-11-29 18:00:00,0.67484367
2023-11-29 19:00:00,0.6431209
2023-11-29 20:00:00,0.60183674
2023-11-29 21:00:00,0.5585281
2023-11-29 22:00:00,0.5195314
2023-11-29 23:00:00,0.51554
2023-11-30 00:00:00,0.61082387
2023-11-30 01:00:00,0.755113
2023-11-30 02:00:00,0.863143
2023-11-30 03:00:00,0.9119334
2023-11-30 04:00:00,0.8928926
2023-11-30 05:00:00,0.8413458
2023-11-30 06:00:00,0.8048589
2023-11-30 07:00:00,0.7753718
2023-11-30 08:00:00,0.7348721
2023-11-30 09:00:00,0.6873656
2023-11-30 10:00:00,0.6381209
2023-11-30 11:00:00,0.592002
2023-11-30 12:00:00,0.5697104
2023-11-30 13:00:00,0.60992837
2023-11-30 14:00:00,0.70063007
2023-11-30 15:00:00,0.7591994
2023-11-30 16:00:00,0.7409395
2023-11-30 17:00:00,0.67693084
2023-11-30 18:00:00,0.63387203
2023-11-30 19:00:00,0.6026944
2023-11-30 20:00:00,0.56673664
2023-11-30 21:00:00,0.52632433
2023-11-30 22:00:00,0.4869157
2023-11-30 23:00:00,0.45661485
2023-12-01 00:00:00,0.486491
2023-12-01 01:00:00,0.60609454
2023-12-01 02:00:00,0.7382374
2023-12-01 03:00:00,0.82132727
2023-12-01 04:00:00,0.8420864
2023-12-01 05:00:00,0.80215967
2023-12-01 06:00:00,0.75757766
2023-12-01 07:00:00,0.72553813
2023-12-01 08:00:00,0.6943202
2023-12-01 09:00:00,0.65165156
2023-12-01 10:00:00,0.6044627
2023-12-01 11:00:00,0.5584325
2023-12-01 12:00:00,0.5202132
2023-12-01 13:00:00,0.5219183
2023-12-01 14:00:00,0.5831339
2023-12-01 15:00:00,0.6728018
2023-12-01 16:00:00,0.70732015
2023-12-01 17:00:00,0.67122954
2023-12-01 18:00:00,0.6126323
2023-12-01 19:00:00,0.5794032
2023-12-01 20:00:00,0.5514701
2023-12-01 21:00:00,0.51664186
2023-12-01 22:00:00,0.4773111
2023-12-01 23:00:00,0.43962628
2023-12-02 00:00:00,0.42541373
2023-12-02 01:00:00,0.492403
2023-12-02 02:00:00,0.62365174
2023-12-02 03:00:00,0.7363815
2023-12-02 04:00:00,0.79334927
2023-12-02 05:00:00,0.7875517
2023-12-02 06:00:00,0.7386046
2023-12-02 07:00:00,0.70397913
2023-12-02 08:00:00,0.6747708
2023-12-02 09:00:00,0.6399889
2023-12-02 10:00:00,0.59587467
2023-12-02 11:00:00,0.55111575
2023-12-02 12:00:00,0.5084098
2023-12-02 13:00:00,0.4769539
2023-12-02 14:00:00,0.4894166
2023-12-02 15:00:00,0.5577257
2023-12-02 16:00:00,0.64052385
2023-12-02 17:00:00,0.66490597
2023-12-02 18:00:00,0.6250348
2023-12-02 19:00:00,0.5717037
2023-12-02 20:00:00,0.5396179
2023-12-02 21:00:00,0.5117045
2023-12-02 22:00:00,0.4778024
2023-12-02 23:00:00,0.44022894
2023-12-03 00:00:00,0.40970236
