Datetime,Water Level (m)
2023-12-01 20:00:00,0.088605985
2023-12-01 21:00:00,0.3566066
2023-12-01 22:00:00,0.54497254
2023-12-01 23:00:00,0.6228701
2023-12-02 00:00:00,0.5300946
2023-12-02 01:00:00,0.30460674
2023-12-02 02:00:00,0.10949818
2023-12-02 03:00:00,-0.042409383
2023-12-02 04:00:00,-0.17605455
2023-12-02 05:00:00,-0.30104768
2023-12-02 06:00:00,-0.40084738
2023-12-02 07:00:00,-0.40361583
2023-12-02 08:00:00,-0.17062262
2023-12-02 09:00:00,0.069995485
2023-12-02 10:00:00,0.2327323
2023-12-02 11:00:00,0.2996343
2023-12-02 12:00:00,0.2528743
2023-12-02 13:00:00,0.09512283
2023-12-02 14:00:00,-0.07293548
2023-12-02 15:00:00,-0.206616
2023-12-02 16:00:00,-0.31942362
2023-12-02 17:00:00,-0.41838253
2023-12-02 18:00:00,-0.47368333
2023-12-02 19:00:00,-0.34964702
2023-12-02 20:00:00,-0.07843924
2023-12-02 21:00:00,0.19560765
2023-12-02 22:00:00,0.41195342
2023-12-02 23:00:00,0.5437195
2023-12-03 00:00:00,0.5577836
