Datetime,Water Level (m)
2023-11-29 09:00:00,0.5305308
2023-11-29 10:00:00,0.2823151
2023-11-29 11:00:00,0.030085482
2023-11-29 12:00:00,-0.17873752
2023-11-29 13:00:00,-0.35015374
2023-11-29 14:00:00,-0.4949
2023-11-29 15:00:00,-0.6118077
2023-11-29 16:00:00,-0.6192387
2023-11-29 17:00:00,-0.24830906
2023-11-29 18:00:00,0.13222678
2023-11-29 19:00:00,0.49005345
2023-11-29 20:00:00,0.75441396
2023-11-29 21:00:00,0.8566937
2023-11-29 22:00:00,0.7247668
2023-11-29 23:00:00,0.41490072
2023-11-30 00:00:00,0.14744052
2023-11-30 01:00:00,-0.068454474
2023-11-30 02:00:00,-0.24092907
2023-11-30 03:00:00,-0.38841018
2023-11-30 04:00:00,-0.50718737
2023-11-30 05:00:00,-0.48161146
2023-11-30 06:00:00,-0.11763649
2023-11-30 07:00:00,0.18666187
2023-11-30 08:00:00,0.40316924
2023-11-30 09:00:00,0.4774901
2023-11-30 10:00:00,0.36120173
2023-11-30 11:00:00,0.11349292
2023-11-30 12:00:00,-0.10681334
2023-11-30 13:00:00,-0.28836146
2023-11-30 14:00:00,-0.4431297
2023-11-30 15:00:00,-0.57075995
2023-11-30 16:00:00,-0.6541796
2023-11-30 17:00:00,-0.49057096
2023-11-30 18:00:00,-0.117578454
2023-11-30 19:00:00,0.24142125
2023-11-30 20:00:00,0.54154474
2023-11-30 21:00:00,0.7364521
2023-11-30 22:00:00,0.75440425
2023-11-30 23:00:00,0.53559244
2023-12-01 00:00:00,0.24765183
2023-12-01 01:00:00,0.013657449
2023-12-01 02:00:00,-0.17521395
2023-12-01 03:00:00,-0.33127686
2023-12-01 04:00:00,-0.46281567
2023-12-01 05:00:00,-0.54084253
2023-12-01 06:00:00,-0.3540307
2023-12-01 07:00:00,-0.027333742
2023-12-01 08:00:00,0.22904411
2023-12-01 09:00:00,0.38375494
2023-12-01 10:00:00,0.39347154
2023-12-01 11:00:00,0.22606969
2023-12-01 12:00:00,0.0018748111
2023-12-01 13:00:00,-0.19112913
2023-12-01 14:00:00,-0.35382167
2023-12-01 15:00:00,-0.48754874
2023-12-01 16:00:00,-0.59169775
2023-12-01 17:00:00,-0.59988654
2023-12-01 18:00:00,-0.29626238
2023-12-01 19:00:00,0.04529039
2023-12-01 20:00:00,0.37233323
2023-12-01 21:00:00,0.6110497
2023-12-01 22:00:00,0.72149134
2023-12-01 23:00:00,0.64294684
2023-12-02 00:00:00,0.3770754
2023-12-02 01:00:00,0.12712683
2023-12-02 02:00:00,-0.08014459
2023-12-02 03:00:00,-0.24466443
2023-12-02 04:00:00,-0.38636613
2023-12-02 05:00:00,-0.49629608
2023-12-02 06:00:00,-0.5156564
2023-12-02 07:00:00,-0.25630057
2023-12-02 08:00:00,0.027210575
2023-12-02 09:00:00,0.23948978
2023-12-02 10:00:00,0.34920412
2023-12-02 11:00:00,0.32143214
2023-12-02 12:00:00,0.1494272
2023-12-02 13:00:00,-0.05622268
2023-12-02 14:00:00,-0.231848
2023-12-02 15:00:00,-0.37816992
2023-12-02 16:00:00,-0.49390525
2023-12-02 17:00:00,-0.5621249
2023-12-02 18:00:00,-0.45508102
2023-12-02 19:00:00,-0.13715008
2023-12-02 20:00:00,0.17690316
2023-12-02 21:00:00,0.446293
2023-12-02 22:00:00,0.6162821
2023-12-02 23:00:00,0.6514974
2023-12-03 00:00:00,0.49741036
