Datetime,Water Level (m)
2023-11-27 00:00:00,0.14188415
2023-11-27 01:00:00,0.5352604
2023-11-27 02:00:00,0.7455881
2023-11-27 03:00:00,0.713206
2023-11-27 04:00:00,0.44601962
2023-11-27 05:00:00,-0.046287026
2023-11-27 06:00:00,-0.54473484
2023-11-27 07:00:00,-0.9559622
2023-11-27 08:00:00,-1.1899121
2023-11-27 09:00:00,-1.1028007
2023-11-27 10:00:00,-0.7785345
2023-11-27 11:00:00,-0.28715813
2023-11-27 12:00:00,0.29180503
2023-11-27 13:00:00,0.77679
2023-11-27 14:00:00,1.0522999
2023-11-27 15:00:00,1.1456823
2023-11-27 16:00:00,0.95432234
2023-11-27 17:00:00,0.5249237
2023-11-27 18:00:00,0.021142296
2023-11-27 19:00:00,-0.4886298
2023-11-27 20:00:00,-0.9033853
2023-11-27 21:00:00,-1.1166534
2023-11-27 22:00:00,-0.9836226
2023-11-27 23:00:00,-0.62116486
2023-11-28 00:00:00,-0.13412288
2023-11-28 01:00:00,0.34220615
2023-11-28 02:00:00,0.64434046
2023-11-28 03:00:00,0.6860865
2023-11-28 04:00:00,0.5541599
2023-11-28 05:00:00,0.18537165
2023-11-28 06:00:00,-0.25436243
2023-11-28 07:00:00,-0.658569
2023-11-28 08:00:00,-0.99156517
2023-11-28 09:00:00,-1.1404717
2023-11-28 10:00:00,-0.9916899
2023-11-28 11:00:00,-0.601428
2023-11-28 12:00:00,-0.08593418
2023-11-28 13:00:00,0.47998607
2023-11-28 14:00:00,0.913676
2023-11-28 15:00:00,1.1355828
2023-11-28 16:00:00,1.0965039
2023-11-28 17:00:00,0.7825336
2023-11-28 18:00:00,0.31320634
2023-11-28 19:00:00,-0.20211118
2023-11-28 20:00:00,-0.6419314
2023-11-28 21:00:00,-0.98598456
2023-11-28 22:00:00,-1.043973
2023-11-28 23:00:00,-0.8532742
2023-11-29 00:00:00,-0.4463258
2023-11-29 01:00:00,-0.0022783068
2023-11-29 02:00:00,0.40945157
2023-11-29 03:00:00,0.60531414
2023-11-29 04:00:00,0.60160786
2023-11-29 05:00:00,0.37986213
2023-11-29 06:00:00,-0.0012566051
2023-11-29 07:00:00,-0.41437346
2023-11-29 08:00:00,-0.7526864
2023-11-29 09:00:00,-1.0124762
2023-11-29 10:00:00,-1.0585166
2023-11-29 11:00:00,-0.819066
2023-11-29 12:00:00,-0.40498337
2023-11-29 13:00:00,0.10148049
2023-11-29 14:00:00,0.59449124
2023-11-29 15:00:00,0.95177734
2023-11-29 16:00:00,1.0546097
2023-11-29 17:00:00,0.9169445
2023-11-29 18:00:00,0.5526651
2023-11-29 19:00:00,0.10527523
2023-11-29 20:00:00,-0.3513211
2023-11-29 21:00:00,-0.7522894
2023-11-29 22:00:00,-0.97918266
2023-11-29 23:00:00,-0.94009197
2023-11-30 00:00:00,-0.6702952
2023-11-30 01:00:00,-0.3025476
2023-11-30 02:00:00,0.1158333
2023-11-30 03:00:00,0.40913302
2023-11-30 04:00:00,0.5140873
2023-11-30 05:00:00,0.45556036
2023-11-30 06:00:00,0.20112368
2023-11-30 07:00:00,-0.15349452
2023-11-30 08:00:00,-0.50870854
2023-11-30 09:00:00,-0.78647923
2023-11-30 10:00:00,-0.9769472
2023-11-30 11:00:00,-0.90619403
2023-11-30 12:00:00,-0.62062
2023-11-30 13:00:00,-0.19633305
2023-11-30 14:00:00,0.27488708
2023-11-30 15:00:00,0.6840439
2023-11-30 16:00:00,0.9094059
2023-11-30 17:00:00,0.9456496
2023-11-30 18:00:00,0.708691
2023-11-30 19:00:00,0.32415733
2023-11-30 20:00:00,-0.07761793
2023-11-30 21:00:00,-0.47949573
2023-11-30 22:00:00,-0.7802358
2023-11-30 23:00:00,-0.9133098
2023-12-01 00:00:00,-0.7830569
2023-12-01 01:00:00,-0.49448988
2023-12-01 02:00:00,-0.16219944
2023-12-01 03:00:00,0.16977066
2023-12-01 04:00:00,0.37826398
2023-12-01 05:00:00,0.42214122
2023-12-01 06:00:00,0.31439325
2023-12-01 07:00:00,0.05813764
2023-12-01 08:00:00,-0.24370815
2023-12-01 09:00:00,-0.51392525
2023-12-01 10:00:00,-0.7636352
2023-12-01 11:00:00,-0.86165375
2023-12-01 12:00:00,-0.72509664
2023-12-01 13:00:00,-0.41031423
2023-12-01 14:00:00,-0.014143884
2023-12-01 15:00:00,0.4207391
2023-12-01 16:00:00,0.70824444
2023-12-01 17:00:00,0.8406319
2023-12-01 18:00:00,0.7669028
2023-12-01 19:00:00,0.49434078
2023-12-01 20:00:00,0.16873787
2023-12-01 21:00:00,-0.20572765
2023-12-01 22:00:00,-0.5076491
2023-12-01 23:00:00,-0.7382033
2023-12-02 00:00:00,-0.7544129
2023-12-02 01:00:00,-0.6321172
2023-12-02 02:00:00,-0.3587521
2023-12-02 03:00:00,-0.06530513
2023-12-02 04:00:00,0.19090879
2023-12-02 05:00:00,0.33898506
2023-12-02 06:00:00,0.3554985
2023-12-02 07:00:00,0.2065761
2023-12-02 08:00:00,-0.02062422
2023-12-02 09:00:00,-0.25975108
2023-12-02 10:00:00,-0.50654763
2023-12-02 11:00:00,-0.6728932
2023-12-02 12:00:00,-0.6752252
2023-12-02 13:00:00,-0.5166479
