Datetime,Water Level (m)
2023-11-27 00:00:00,0.14069965
2023-11-27 01:00:00,0.48251414
2023-11-27 02:00:00,0.65093917
2023-11-27 03:00:00,0.6125365
2023-11-27 04:00:00,0.3395255
2023-11-27 05:00:00,-0.0852802
2023-11-27 06:00:00,-0.5429779
2023-11-27 07:00:00,-0.9047441
2023-11-27 08:00:00,-1.0523808
2023-11-27 09:00:00,-0.97291154
2023-11-27 10:00:00,-0.6716266
2023-11-27 11:00:00,-0.21290445
2023-11-27 12:00:00,0.29224798
2023-11-27 13:00:00,0.71381587
2023-11-27 14:00:00,0.9757114
2023-11-27 15:00:00,1.0348687
2023-11-27 16:00:00,0.85078883
2023-11-27 17:00:00,0.4649411
2023-11-27 18:00:00,-0.015692757
2023-11-27 19:00:00,-0.49137554
2023-11-27 20:00:00,-0.84949577
2023-11-27 21:00:00,-0.96626955
2023-11-27 22:00:00,-0.85238755
2023-11-27 23:00:00,-0.5253753
2023-11-28 00:00:00,-0.102398835
2023-11-28 01:00:00,0.2973778
2023-11-28 02:00:00,0.54625577
2023-11-28 03:00:00,0.60451424
2023-11-28 04:00:00,0.45624635
2023-11-28 05:00:00,0.13484763
2023-11-28 06:00:00,-0.26434782
2023-11-28 07:00:00,-0.6535773
2023-11-28 08:00:00,-0.9296842
2023-11-28 09:00:00,-1.005275
2023-11-28 10:00:00,-0.8548151
2023-11-28 11:00:00,-0.5066647
2023-11-28 12:00:00,-0.024120038
2023-11-28 13:00:00,0.46314606
2023-11-28 14:00:00,0.84368175
2023-11-28 15:00:00,1.0280011
2023-11-28 16:00:00,0.9744361
2023-11-28 17:00:00,0.6964056
2023-11-28 18:00:00,0.26396942
2023-11-28 19:00:00,-0.2079962
2023-11-28 20:00:00,-0.6350058
2023-11-28 21:00:00,-0.878609
2023-11-28 22:00:00,-0.9203536
2023-11-28 23:00:00,-0.72673655
2023-11-29 00:00:00,-0.39182988
2023-11-29 01:00:00,0.010623023
2023-11-29 02:00:00,0.34064844
2023-11-29 03:00:00,0.5227796
2023-11-29 04:00:00,0.50394404
2023-11-29 05:00:00,0.30393535
2023-11-29 06:00:00,-0.03153726
2023-11-29 07:00:00,-0.40679663
2023-11-29 08:00:00,-0.73277766
2023-11-29 09:00:00,-0.9324163
2023-11-29 10:00:00,-0.91937417
2023-11-29 11:00:00,-0.7053276
2023-11-29 12:00:00,-0.32563972
2023-11-29 13:00:00,0.12878421
2023-11-29 14:00:00,0.5701959
2023-11-29 15:00:00,0.86034554
2023-11-29 16:00:00,0.94897306
2023-11-29 17:00:00,0.81209195
2023-11-29 18:00:00,0.49669194
2023-11-29 19:00:00,0.07844131
2023-11-29 20:00:00,-0.36309606
2023-11-29 21:00:00,-0.70632654
2023-11-29 22:00:00,-0.8675938
2023-11-29 23:00:00,-0.8174313
2023-11-30 00:00:00,-0.59852344
2023-11-30 01:00:00,-0.25782958
2023-11-30 02:00:00,0.08456677
2023-11-30 03:00:00,0.34213343
2023-11-30 04:00:00,0.44244123
2023-11-30 05:00:00,0.37158903
2023-11-30 06:00:00,0.14844671
2023-11-30 07:00:00,-0.17261593
2023-11-30 08:00:00,-0.4900224
2023-11-30 09:00:00,-0.7616445
2023-11-30 10:00:00,-0.8677582
2023-11-30 11:00:00,-0.78938717
2023-11-30 12:00:00,-0.52639204
2023-11-30 13:00:00,-0.14475906
2023-11-30 14:00:00,0.27666113
2023-11-30 15:00:00,0.6297834
2023-11-30 16:00:00,0.8285852
2023-11-30 17:00:00,0.83141154
2023-11-30 18:00:00,0.62257403
2023-11-30 19:00:00,0.3046968
2023-11-30 20:00:00,-0.099759534
2023-11-30 21:00:00,-0.46129122
2023-11-30 22:00:00,-0.7239002
2023-11-30 23:00:00,-0.79269433
2023-12-01 00:00:00,-0.6865119
2023-12-01 01:00:00,-0.4499319
2023-12-01 02:00:00,-0.15152413
2023-12-01 03:00:00,0.13468777
2023-12-01 04:00:00,0.31995657
2023-12-01 05:00:00,0.35727867
2023-12-01 06:00:00,0.25096095
2023-12-01 07:00:00,0.027459383
2023-12-01 08:00:00,-0.23944248
2023-12-01 09:00:00,-0.5172698
2023-12-01 10:00:00,-0.7133776
2023-12-01 11:00:00,-0.7562121
2023-12-01 12:00:00,-0.61888003
2023-12-01 13:00:00,-0.34224814
2023-12-01 14:00:00,0.028326638
2023-12-01 15:00:00,0.38682938
2023-12-01 16:00:00,0.65184927
2023-12-01 17:00:00,0.7599161
2023-12-01 18:00:00,0.6760755
2023-12-01 19:00:00,0.46458572
2023-12-01 20:00:00,0.14073251
2023-12-01 21:00:00,-0.1918964
2023-12-01 22:00:00,-0.49105313
2023-12-01 23:00:00,-0.65162325
2023-12-02 00:00:00,-0.6813875
2023-12-02 01:00:00,-0.5471921
2023-12-02 02:00:00,-0.32747263
2023-12-02 03:00:00,-0.07225539
2023-12-02 04:00:00,0.16073456
2023-12-02 05:00:00,0.28989446
2023-12-02 06:00:00,0.28676727
2023-12-02 07:00:00,0.16144308
2023-12-02 08:00:00,-0.029367507
2023-12-02 09:00:00,-0.27262038
2023-12-02 10:00:00,-0.48948842
2023-12-02 11:00:00,-0.61472774
2023-12-02 12:00:00,-0.6037144
2023-12-02 13:00:00,-0.45078525
2023-12-02 14:00:00,-0.19672927
2023-12-02 15:00:00,0.12333882
2023-12-02 16:00:00,0.40163147
2023-12-02 17:00:00,0.5905567
2023-12-02 18:00:00,0.61793214
2023-12-02 19:00:00,0.5254097
2023-12-02 20:00:00,0.2875974
2023-12-02 21:00:00,0.031645887
2023-12-02 22:00:00,-0.2546862
2023-12-02 23:00:00,-0.46965474
2023-12-03 00:00:00,-0.5936201
