Datetime,Water Level (m)
2023-11-27 00:00:00,0.46426287
2023-11-27 01:00:00,0.2640955
2023-11-27 02:00:00,0.06701867
2023-11-27 03:00:00,-0.12743728
2023-11-27 04:00:00,-0.31033626
2023-11-27 05:00:00,-0.4149722
2023-11-27 06:00:00,-0.26484978
2023-11-27 07:00:00,-0.063709594
2023-11-27 08:00:00,0.19017947
2023-11-27 09:00:00,0.38776964
2023-11-27 10:00:00,0.48810425
2023-11-27 11:00:00,0.40325582
2023-11-27 12:00:00,0.26188192
2023-11-27 13:00:00,0.099585414
2023-11-27 14:00:00,-0.06890664
2023-11-27 15:00:00,-0.24642381
2023-11-27 16:00:00,-0.41236457
2023-11-27 17:00:00,-0.47451827
2023-11-27 18:00:00,-0.23645708
2023-11-27 19:00:00,0.015697965
2023-11-27 20:00:00,0.3428957
2023-11-27 21:00:00,0.6060316
2023-11-27 22:00:00,0.81602323
2023-11-27 23:00:00,0.83501226
2023-11-28 00:00:00,0.6977652
2023-11-28 01:00:00,0.5252346
2023-11-28 02:00:00,0.3265295
2023-11-28 03:00:00,0.12343965
2023-11-28 04:00:00,-0.083390795
2023-11-28 05:00:00,-0.2572023
2023-11-28 06:00:00,-0.32891864
2023-11-28 07:00:00,-0.12632893
2023-11-28 08:00:00,0.06889383
2023-11-28 09:00:00,0.32225356
2023-11-28 10:00:00,0.45333192
2023-11-28 11:00:00,0.44840544
2023-11-28 12:00:00,0.32909667
2023-11-28 13:00:00,0.18559903
2023-11-28 14:00:00,0.029887214
2023-11-28 15:00:00,-0.13297497
2023-11-28 16:00:00,-0.30366582
2023-11-28 17:00:00,-0.43536246
2023-11-28 18:00:00,-0.3907144
2023-11-28 19:00:00,-0.1320989
2023-11-28 20:00:00,0.13381456
2023-11-28 21:00:00,0.45615903
2023-11-28 22:00:00,0.7045545
2023-11-28 23:00:00,0.8566882
2023-11-29 00:00:00,0.78874123
2023-11-29 01:00:00,0.63252455
2023-11-29 02:00:00,0.44697195
2023-11-29 03:00:00,0.24929556
2023-11-29 04:00:00,0.043878585
2023-11-29 05:00:00,-0.14629439
2023-11-29 06:00:00,-0.2949419
2023-11-29 07:00:00,-0.2764107
2023-11-29 08:00:00,-0.064347975
2023-11-29 09:00:00,0.13369216
2023-11-29 10:00:00,0.3389194
2023-11-29 11:00:00,0.42638344
2023-11-29 12:00:00,0.36716238
2023-11-29 13:00:00,0.24936259
2023-11-29 14:00:00,0.10895144
2023-11-29 15:00:00,-0.043319616
2023-11-29 16:00:00,-0.20635432
2023-11-29 17:00:00,-0.36082408
2023-11-29 18:00:00,-0.45123866
2023-11-29 19:00:00,-0.2814779
2023-11-29 20:00:00,-0.056946468
2023-11-29 21:00:00,0.24692553
2023-11-29 22:00:00,0.5142953
2023-11-29 23:00:00,0.7251084
2023-11-30 00:00:00,0.78921264
2023-11-30 01:00:00,0.6698352
2023-11-30 02:00:00,0.50959647
2023-11-30 03:00:00,0.32153755
2023-11-30 04:00:00,0.13273543
2023-11-30 05:00:00,-0.062966324
2023-11-30 06:00:00,-0.23503424
2023-11-30 07:00:00,-0.34891772
2023-11-30 08:00:00,-0.25285316
2023-11-30 09:00:00,-0.072939344
2023-11-30 10:00:00,0.12398123
2023-11-30 11:00:00,0.26825672
2023-11-30 12:00:00,0.3097826
2023-11-30 13:00:00,0.22613579
2023-11-30 14:00:00,0.11415577
2023-11-30 15:00:00,-0.017622842
2023-11-30 16:00:00,-0.16279669
2023-11-30 17:00:00,-0.31582567
2023-11-30 18:00:00,-0.43933186
2023-11-30 19:00:00,-0.433579
2023-11-30 20:00:00,-0.19871303
2023-11-30 21:00:00,0.014329854
2023-11-30 22:00:00,0.3158351
2023-11-30 23:00:00,0.538391
2023-12-01 00:00:00,0.70101625
2023-12-01 01:00:00,0.67431784
2023-12-01 02:00:00,0.53852487
2023-12-01 03:00:00,0.37362108
2023-12-01 04:00:00,0.19144121
2023-12-01 05:00:00,0.0065426645
2023-12-01 06:00:00,-0.17222245
2023-12-01 07:00:00,-0.32074073
2023-12-01 08:00:00,-0.35639307
2023-12-01 09:00:00,-0.1909513
2023-12-01 10:00:00,-0.038916606
2023-12-01 11:00:00,0.14975648
2023-12-01 12:00:00,0.2516385
2023-12-01 13:00:00,0.2558848
2023-12-01 14:00:00,0.1652019
2023-12-01 15:00:00,0.05578572
2023-12-01 16:00:00,-0.0710468
2023-12-01 17:00:00,-0.20959538
2023-12-01 18:00:00,-0.34562355
2023-12-01 19:00:00,-0.4279238
2023-12-01 20:00:00,-0.292431
2023-12-01 21:00:00,-0.090902336
2023-12-01 22:00:00,0.15208326
2023-12-01 23:00:00,0.38724476
2023-12-02 00:00:00,0.5741757
2023-12-02 01:00:00,0.6640726
2023-12-02 02:00:00,0.57415724
2023-12-02 03:00:00,0.4330307
2023-12-02 04:00:00,0.26570988
2023-12-02 05:00:00,0.091668755
2023-12-02 06:00:00,-0.08386592
2023-12-02 07:00:00,-0.24819404
2023-12-02 08:00:00,-0.3650309
2023-12-02 09:00:00,-0.33656916
2023-12-02 10:00:00,-0.17455705
2023-12-02 11:00:00,-0.03142244
2023-12-02 12:00:00,0.123807624
2023-12-02 13:00:00,0.21077527
2023-12-02 14:00:00,0.20355079
2023-12-02 15:00:00,0.117634065
2023-12-02 16:00:00,0.015089499
2023-12-02 17:00:00,-0.10498476
2023-12-02 18:00:00,-0.23115528
2023-12-02 19:00:00,-0.3421124
2023-12-02 20:00:00,-0.34792024
2023-12-02 21:00:00,-0.1596012
2023-12-02 22:00:00,0.0074146036
2023-12-02 23:00:00,0.23170085
2023-12-03 00:00:00,0.4117214
