Datetime,Water Level (m)
2023-11-27 00:00:00,0.37549254
2023-11-27 01:00:00,0.14284264
2023-11-27 02:00:00,-0.08107901
2023-11-27 03:00:00,-0.3035008
2023-11-27 04:00:00,-0.47904122
2023-11-27 05:00:00,-0.5632802
2023-11-27 06:00:00,-0.21191998
2023-11-27 07:00:00,0.15215017
2023-11-27 08:00:00,0.5247792
2023-11-27 09:00:00,0.7345897
2023-11-27 10:00:00,0.7431537
2023-11-27 11:00:00,0.52689296
2023-11-27 12:00:00,0.26182768
2023-11-27 13:00:00,0.03922413
2023-11-27 14:00:00,-0.16634837
2023-11-27 15:00:00,-0.37293774
2023-11-27 16:00:00,-0.52962416
2023-11-27 17:00:00,-0.5499359
2023-11-27 18:00:00,-0.05050914
2023-11-27 19:00:00,0.35849744
2023-11-27 20:00:00,0.8344922
2023-11-27 21:00:00,1.1178414
2023-11-27 22:00:00,1.2458814
2023-11-27 23:00:00,1.0435791
2023-11-28 00:00:00,0.72005653
2023-11-28 01:00:00,0.44022837
2023-11-28 02:00:00,0.20933224
2023-11-28 03:00:00,-0.030169131
2023-11-28 04:00:00,-0.24243467
2023-11-28 05:00:00,-0.40656003
2023-11-28 06:00:00,-0.44262314
2023-11-28 07:00:00,0.020531788
2023-11-28 08:00:00,0.362383
2023-11-28 09:00:00,0.67543215
2023-11-28 10:00:00,0.7363011
2023-11-28 11:00:00,0.6576434
2023-11-28 12:00:00,0.40962783
2023-11-28 13:00:00,0.18151535
2023-11-28 14:00:00,-0.029240025
2023-11-28 15:00:00,-0.22733262
2023-11-28 16:00:00,-0.39957765
2023-11-28 17:00:00,-0.5368204
2023-11-28 18:00:00,-0.39475653
2023-11-28 19:00:00,0.10566149
2023-11-28 20:00:00,0.5592824
2023-11-28 21:00:00,0.9810436
2023-11-28 22:00:00,1.1954467
2023-11-28 23:00:00,1.1970397
2023-11-29 00:00:00,0.90777326
2023-11-29 01:00:00,0.60325223
2023-11-29 02:00:00,0.35631478
2023-11-29 03:00:00,0.12679593
2023-11-29 04:00:00,-0.10616811
2023-11-29 05:00:00,-0.2939879
2023-11-29 06:00:00,-0.43613613
2023-11-29 07:00:00,-0.31213036
2023-11-29 08:00:00,0.101146884
2023-11-29 09:00:00,0.43728003
2023-11-29 10:00:00,0.675515
2023-11-29 11:00:00,0.68641484
2023-11-29 12:00:00,0.55397445
2023-11-29 13:00:00,0.30867085
2023-11-29 14:00:00,0.092893325
2023-11-29 15:00:00,-0.109079495
2023-11-29 16:00:00,-0.29368892
2023-11-29 17:00:00,-0.4481161
2023-11-29 18:00:00,-0.542021
2023-11-29 19:00:00,-0.1743803
2023-11-29 20:00:00,0.22347718
2023-11-29 21:00:00,0.6759726
2023-11-29 22:00:00,0.99568594
2023-11-29 23:00:00,1.1508998
2023-11-30 00:00:00,1.0344881
2023-11-30 01:00:00,0.7327884
2023-11-30 02:00:00,0.45827255
2023-11-30 03:00:00,0.23189041
2023-11-30 04:00:00,-0.0010476327
2023-11-30 05:00:00,-0.20964251
2023-11-30 06:00:00,-0.37979805
2023-11-30 07:00:00,-0.49040148
2023-11-30 08:00:00,-0.2227543
2023-11-30 09:00:00,0.100586176
2023-11-30 10:00:00,0.41761428
2023-11-30 11:00:00,0.5678828
2023-11-30 12:00:00,0.5491592
2023-11-30 13:00:00,0.38816625
2023-11-30 14:00:00,0.17142837
2023-11-30 15:00:00,-0.03463721
2023-11-30 16:00:00,-0.22462043
2023-11-30 17:00:00,-0.39015225
2023-11-30 18:00:00,-0.52767026
2023-11-30 19:00:00,-0.49202532
2023-11-30 20:00:00,-0.048971213
2023-11-30 21:00:00,0.33200902
2023-11-30 22:00:00,0.7389998
2023-11-30 23:00:00,0.97572184
2023-12-01 00:00:00,1.0540402
2023-12-01 01:00:00,0.8442504
2023-12-01 02:00:00,0.5580396
2023-12-01 03:00:00,0.3108911
2023-12-01 04:00:00,0.09405726
2023-12-01 05:00:00,-0.12675083
2023-12-01 06:00:00,-0.31275886
2023-12-01 07:00:00,-0.4558726
2023-12-01 08:00:00,-0.46287936
2023-12-01 09:00:00,-0.11554156
