Datetime,Water Level (m)
2023-11-27 00:00:00,0.045043685
2023-11-27 01:00:00,-0.07169725
2023-11-27 02:00:00,-0.17282476
2023-11-27 03:00:00,-0.26883695
2023-11-27 04:00:00,-0.33334574
2023-11-27 05:00:00,-0.18614155
2023-11-27 06:00:00,0.0810899
2023-11-27 07:00:00,0.29343116
2023-11-27 08:00:00,0.42976075
2023-11-27 09:00:00,0.43179467
2023-11-27 10:00:00,0.2698103
2023-11-27 11:00:00,0.089021616
2023-11-27 12:00:00,-0.04780265
2023-11-27 13:00:00,-0.15798013
2023-11-27 14:00:00,-0.25985992
2023-11-27 15:00:00,-0.3534293
2023-11-27 16:00:00,-0.4110423
2023-11-27 17:00:00,-0.20985943
2023-11-27 18:00:00,0.08796679
2023-11-27 19:00:00,0.3493801
2023-11-27 20:00:00,0.5542932
2023-11-27 21:00:00,0.64401835
2023-11-27 22:00:00,0.5621491
2023-11-27 23:00:00,0.3446549
2023-11-28 00:00:00,0.17245212
2023-11-28 01:00:00,0.05709559
2023-11-28 02:00:00,-0.050428838
2023-11-28 03:00:00,-0.15219048
2023-11-28 04:00:00,-0.24573293
2023-11-28 05:00:00,-0.2878111
2023-11-28 06:00:00,-0.03761808
2023-11-28 07:00:00,0.22209884
2023-11-28 08:00:00,0.39712995
2023-11-28 09:00:00,0.46237427
2023-11-28 10:00:00,0.3645053
2023-11-28 11:00:00,0.17877965
2023-11-28 12:00:00,0.033071518
2023-11-28 13:00:00,-0.08354986
2023-11-28 14:00:00,-0.18621963
2023-11-28 15:00:00,-0.28179425
2023-11-28 16:00:00,-0.36430123
2023-11-28 17:00:00,-0.35818318
2023-11-28 18:00:00,-0.075511314
2023-11-28 19:00:00,0.2079763
2023-11-28 20:00:00,0.45390296
2023-11-28 21:00:00,0.62087834
2023-11-28 22:00:00,0.64718765
2023-11-28 23:00:00,0.48260042
2023-11-29 00:00:00,0.2741315
2023-11-29 01:00:00,0.13483061
2023-11-29 02:00:00,0.026711063
2023-11-29 03:00:00,-0.07513223
2023-11-29 04:00:00,-0.17449674
2023-11-29 05:00:00,-0.2559403
2023-11-29 06:00:00,-0.20659596
2023-11-29 07:00:00,0.07980536
2023-11-29 08:00:00,0.293601
2023-11-29 09:00:00,0.42331266
2023-11-29 10:00:00,0.42936507
2023-11-29 11:00:00,0.28404522
2023-11-29 12:00:00,0.11583215
2023-11-29 13:00:00,-0.015088108
2023-11-29 14:00:00,-0.123061836
2023-11-29 15:00:00,-0.22173159
2023-11-29 16:00:00,-0.3110629
2023-11-29 17:00:00,-0.37458256
2023-11-29 18:00:00,-0.25077868
2023-11-29 19:00:00,0.035993706
2023-11-29 20:00:00,0.29628628
2023-11-29 21:00:00,0.5055294
2023-11-29 22:00:00,0.61282784
2023-11-29 23:00:00,0.5648385
2023-11-30 00:00:00,0.36002204
2023-11-30 01:00:00,0.18956307
2023-11-30 02:00:00,0.07176177
2023-11-30 03:00:00,-0.03145515
2023-11-30 04:00:00,-0.13154618
2023-11-30 05:00:00,-0.22282085
2023-11-30 06:00:00,-0.27980882
2023-11-30 07:00:00,-0.121040575
2023-11-30 08:00:00,0.12942621
2023-11-30 09:00:00,0.29694888
2023-11-30 10:00:00,0.37297648
2023-11-30 11:00:00,0.31865487
2023-11-30 12:00:00,0.16143505
2023-11-30 13:00:00,0.020382818
2023-11-30 14:00:00,-0.094385274
2023-11-30 15:00:00,-0.19490033
2023-11-30 16:00:00,-0.28547442
2023-11-30 17:00:00,-0.36345482
2023-11-30 18:00:00,-0.37573463
2023-11-30 19:00:00,-0.14393483
2023-11-30 20:00:00,0.11460376
2023-11-30 21:00:00,0.34350404
2023-11-30 22:00:00,0.50455564
2023-11-30 23:00:00,0.55442035
2023-12-01 00:00:00,0.44204012
2023-12-01 01:00:00,0.24907902
2023-12-01 02:00:00,0.104730204
2023-12-01 03:00:00,-0.0042315014
2023-12-01 04:00:00,-0.102357455
2023-12-01 05:00:00,-0.19542408
2023-12-01 06:00:00,-0.2730917
2023-12-01 07:00:00,-0.26717427
2023-12-01 08:00:00,-0.035759445
2023-12-01 09:00:00,0.16240463
2023-12-01 10:00:00,0.2870905
2023-12-01 11:00:00,0.3171367
2023-12-01 12:00:00,0.22308208
2023-12-01 13:00:00,0.07726201
2023-12-01 14:00:00,-0.044633307
2023-12-01 15:00:00,-0.14653124
2023-12-01 16:00:00,-0.23739408
2023-12-01 17:00:00,-0.31815702
2023-12-01 18:00:00,-0.37292042
2023-12-01 19:00:00,-0.27518672
2023-12-01 20:00:00,-0.021957183
2023-12-01 21:00:00,0.21453445
2023-12-01 22:00:00,0.40357596
2023-12-01 23:00:00,0.5076862
2023-12-02 00:00:00,0.48980865
2023-12-02 01:00:00,0.33316132
2023-12-02 02:00:00,0.17127159
2023-12-02 03:00:00,0.046895824
