Datetime,Water Level (m)
2023-11-27 00:00:00,-1.0477216
2023-11-27 01:00:00,-1.4574627
2023-11-27 02:00:00,-1.4837987
2023-11-27 03:00:00,-0.6804654
2023-11-27 04:00:00,0.11181426
2023-11-27 05:00:00,0.74421436
2023-11-27 06:00:00,1.0847117
2023-11-27 07:00:00,1.2456775
2023-11-27 08:00:00,1.094864
2023-11-27 09:00:00,0.59520036
2023-11-27 10:00:00,0.012524173
2023-11-27 11:00:00,-0.61635554
2023-11-27 12:00:00,-1.2114334
2023-11-27 13:00:00,-1.6227266
2023-11-27 14:00:00,-1.4319752
2023-11-27 15:00:00,-0.45189452
2023-11-27 16:00:00,0.37912467
2023-11-27 17:00:00,1.0746193
2023-11-27 18:00:00,1.4898812
2023-11-27 19:00:00,1.7582916
2023-11-27 20:00:00,1.6893991
2023-11-27 21:00:00,1.2476854
2023-11-27 22:00:00,0.59362257
2023-11-27 23:00:00,-0.036335252
2023-11-28 00:00:00,-0.70462483
2023-11-28 01:00:00,-1.2610794
2023-11-28 02:00:00,-1.6367034
2023-11-28 03:00:00,-1.229819
2023-11-28 04:00:00,-0.3026324
2023-11-28 05:00:00,0.41654184
2023-11-28 06:00:00,0.88957363
2023-11-28 07:00:00,1.131877
2023-11-28 08:00:00,1.1592194
2023-11-28 09:00:00,0.8589996
2023-11-28 10:00:00,0.3314424
2023-11-28 11:00:00,-0.26775852
2023-11-28 12:00:00,-0.8607698
2023-11-28 13:00:00,-1.3812281
2023-11-28 14:00:00,-1.6697463
2023-11-28 15:00:00,-1.1268167
2023-11-28 16:00:00,-0.14824209
2023-11-28 17:00:00,0.6450567
2023-11-28 18:00:00,1.244399
2023-11-28 19:00:00,1.6292094
2023-11-28 20:00:00,1.7438911
2023-11-28 21:00:00,1.5251427
2023-11-28 22:00:00,1.0021677
2023-11-28 23:00:00,0.35899085
2023-11-29 00:00:00,-0.30975345
2023-11-29 01:00:00,-0.9253645
2023-11-29 02:00:00,-1.425123
2023-11-29 03:00:00,-1.6444076
2023-11-29 04:00:00,-0.8910828
2023-11-29 05:00:00,-0.078296885
2023-11-29 06:00:00,0.54367685
