Datetime,Water Level (m)
2023-11-27 00:00:00,-0.000119236625
2023-11-27 01:00:00,-0.000117099065
2023-11-27 02:00:00,-0.00026595287
2023-11-27 03:00:00,-0.00043441323
2023-11-27 04:00:00,-0.0005345297
2023-11-27 05:00:00,-0.00048500844
2023-11-27 06:00:00,-0.00031679432
2023-11-27 07:00:00,-0.00018564636
2023-11-27 08:00:00,-9.831426e-05
2023-11-27 09:00:00,-9.192721e-05
2023-11-27 10:00:00,-0.00010280203
2023-11-27 11:00:00,-0.00011136066
2023-11-27 12:00:00,-0.00011658976
2023-11-27 13:00:00,-0.00011726375
2023-11-27 14:00:00,-0.0002926513
2023-11-27 15:00:00,-0.0005239897
2023-11-27 16:00:00,-0.00074086874
2023-11-27 17:00:00,-0.00078902766
2023-11-27 18:00:00,-0.0006356659
2023-11-27 19:00:00,-0.00040461123
2023-11-27 20:00:00,-0.00028517537
2023-11-27 21:00:00,-0.00019471002
2023-11-27 22:00:00,-0.00011386931
2023-11-27 23:00:00,-0.000102243044
2023-11-28 00:00:00,-0.0001067625
2023-11-28 01:00:00,-0.00011100103
2023-11-28 02:00:00,-0.00019172445
2023-11-28 03:00:00,-0.00036263608
2023-11-28 04:00:00,-0.00049149856
2023-11-28 05:00:00,-0.0005037593
2023-11-28 06:00:00,-0.00038330202
2023-11-28 07:00:00,-0.0002366076
2023-11-28 08:00:00,-0.0001448662
2023-11-28 09:00:00,-9.654101e-05
2023-11-28 10:00:00,-0.00010565277
2023-11-28 11:00:00,-0.000116909294
2023-11-28 12:00:00,-0.00011623685
2023-11-28 13:00:00,-0.000115534975
2023-11-28 14:00:00,-0.00016049377
2023-11-28 15:00:00,-0.0003721966
2023-11-28 16:00:00,-0.000614259
2023-11-28 17:00:00,-0.00079812994
2023-11-28 18:00:00,-0.0007501931
2023-11-28 19:00:00,-0.00050968304
2023-11-28 20:00:00,-0.0003396917
2023-11-28 21:00:00,-0.00024190273
2023-11-28 22:00:00,-0.00015783295
2023-11-28 23:00:00,-0.00010635845
2023-11-29 00:00:00,-0.00010819766
2023-11-29 01:00:00,-0.00011386692
2023-11-29 02:00:00,-0.00011530206
2023-11-29 03:00:00,-0.00023384736
2023-11-29 04:00:00,-0.00037612004
2023-11-29 05:00:00,-0.0004660132
2023-11-29 06:00:00,-0.00043872365
2023-11-29 07:00:00,-0.00030039792
2023-11-29 08:00:00,-0.00018377243
2023-11-29 09:00:00,-0.00011140732
2023-11-29 10:00:00,-0.000115380615
2023-11-29 11:00:00,-0.0001211767
2023-11-29 12:00:00,-0.00012041434
2023-11-29 13:00:00,-0.000119491924
2023-11-29 14:00:00,-0.00011577362
2023-11-29 15:00:00,-0.00021442704
2023-11-29 16:00:00,-0.0004244998
2023-11-29 17:00:00,-0.000635213
2023-11-29 18:00:00,-0.0007320738
2023-11-29 19:00:00,-0.0006061873
2023-11-29 20:00:00,-0.00039573325
2023-11-29 21:00:00,-0.0002764578
2023-11-29 22:00:00,-0.0001935628
2023-11-29 23:00:00,-0.00010982574
2023-11-30 00:00:00,-0.00010674157
2023-11-30 01:00:00,-0.000114857656
2023-11-30 02:00:00,-0.000114406845
2023-11-30 03:00:00,-0.00012506155
2023-11-30 04:00:00,-0.00024852186
2023-11-30 05:00:00,-0.00036322486
2023-11-30 06:00:00,-0.000408535
2023-11-30 07:00:00,-0.00034841074
2023-11-30 08:00:00,-0.0002172037
2023-11-30 09:00:00,-0.00012953687
2023-11-30 10:00:00,-0.00010932539
2023-11-30 11:00:00,-0.00011302954
2023-11-30 12:00:00,-0.00011551282
2023-11-30 13:00:00,-0.00011943218
2023-11-30 14:00:00,-0.000121866186
2023-11-30 15:00:00,-0.00011300046
2023-11-30 16:00:00,-0.00026961218
2023-11-30 17:00:00,-0.00046944676
2023-11-30 18:00:00,-0.00061683345
2023-11-30 19:00:00,-0.0006308858
2023-11-30 20:00:00,-0.00047201663
2023-11-30 21:00:00,-0.0003106344
2023-11-30 22:00:00,-0.00022163778
2023-11-30 23:00:00,-0.00014032138
2023-12-01 00:00:00,-0.00010298615
2023-12-01 01:00:00,-0.00010563771
2023-12-01 02:00:00,-0.00011006704
2023-12-01 03:00:00,-0.00010599919
2023-12-01 04:00:00,-0.00014703166
2023-12-01 05:00:00,-0.00024646585
2023-12-01 06:00:00,-0.00033040546
2023-12-01 07:00:00,-0.00034487576
2023-12-01 08:00:00,-0.00026944146
2023-12-01 09:00:00,-0.00016101335
2023-12-01 10:00:00,-0.000101911115
2023-12-01 11:00:00,-0.0001024048
2023-12-01 12:00:00,-0.00010267424
2023-12-01 13:00:00,-0.00010669656
2023-12-01 14:00:00,-0.00011216547
2023-12-01 15:00:00,-0.000110212575
2023-12-01 16:00:00,-0.00016079747
2023-12-01 17:00:00,-0.00032940533
2023-12-01 18:00:00,-0.0004925656
2023-12-01 19:00:00,-0.000568658
2023-12-01 20:00:00,-0.0005111561
2023-12-01 21:00:00,-0.00036512958
2023-12-01 22:00:00,-0.00025576502
2023-12-01 23:00:00,-0.00018112823
2023-12-02 00:00:00,-0.00010802734
2023-12-02 01:00:00,-9.925508e-05
2023-12-02 02:00:00,-0.00010277167
2023-12-02 03:00:00,-0.0001047694
2023-12-02 04:00:00,-9.989867e-05
2023-12-02 05:00:00,-0.00015788586
2023-12-02 06:00:00,-0.00024117656
2023-12-02 07:00:00,-0.0003031432
2023-12-02 08:00:00,-0.0003020795
2023-12-02 09:00:00,-0.00022208209
2023-12-02 10:00:00,-0.00012925068
2023-12-02 11:00:00,-9.160781e-05
2023-12-02 12:00:00,-9.399469e-05
2023-12-02 13:00:00,-9.957888e-05
2023-12-02 14:00:00,-0.0001004069
2023-12-02 15:00:00,-0.0001021755
2023-12-02 16:00:00,-9.604503e-05
2023-12-02 17:00:00,-0.00019143835
2023-12-02 18:00:00,-0.00035081306
2023-12-02 19:00:00,-0.00046957997
2023-12-02 20:00:00,-0.0004990034
2023-12-02 21:00:00,-0.0004247525
2023-12-02 22:00:00,-0.00029413917
2023-12-02 23:00:00,-0.00021738424
2023-12-03 00:00:00,-0.00015376619
