Datetime,Water Level (m)
2023-11-27 00:00:00,0.10842047
2023-11-27 01:00:00,0.114551745
2023-11-27 02:00:00,0.10259125
2023-11-27 03:00:00,0.083685644
2023-11-27 04:00:00,0.057007637
2023-11-27 05:00:00,0.024724178
2023-11-27 06:00:00,-0.006100072
2023-11-27 07:00:00,-0.017473206
2023-11-27 08:00:00,-0.0030034895
2023-11-27 09:00:00,0.027422084
2023-11-27 10:00:00,0.07277274
2023-11-27 11:00:00,0.10424152
2023-11-27 12:00:00,0.11605123
2023-11-27 13:00:00,0.10657469
2023-11-27 14:00:00,0.08862671
2023-11-27 15:00:00,0.06303604
2023-11-27 16:00:00,0.030861748
2023-11-27 17:00:00,-0.005366729
2023-11-27 18:00:00,-0.03739232
2023-11-27 19:00:00,-0.045282558
2023-11-27 20:00:00,-0.024093201
2023-11-27 21:00:00,0.026326284
2023-11-27 22:00:00,0.091235824
2023-11-27 23:00:00,0.14814034
2023-11-28 00:00:00,0.176233
2023-11-28 01:00:00,0.19080451
2023-11-28 02:00:00,0.18066655
2023-11-28 03:00:00,0.1617289
2023-11-28 04:00:00,0.13875327
2023-11-28 05:00:00,0.109761916
2023-11-28 06:00:00,0.07870443
2023-11-28 07:00:00,0.046685208
2023-11-28 08:00:00,0.044232693
2023-11-28 09:00:00,0.06261664
2023-11-28 10:00:00,0.09795844
2023-11-28 11:00:00,0.13418281
2023-11-28 12:00:00,0.14816524
2023-11-28 13:00:00,0.1434576
2023-11-28 14:00:00,0.12794437
2023-11-28 15:00:00,0.10762452
2023-11-28 16:00:00,0.08163005
2023-11-28 17:00:00,0.04603833
2023-11-28 18:00:00,0.008842435
2023-11-28 19:00:00,-0.016726546
2023-11-28 20:00:00,-0.012610903
2023-11-28 21:00:00,0.018162245
2023-11-28 22:00:00,0.07861418
2023-11-28 23:00:00,0.14194435
2023-11-29 00:00:00,0.18578559
2023-11-29 01:00:00,0.20676199
2023-11-29 02:00:00,0.21040283
2023-11-29 03:00:00,0.19842507
2023-11-29 04:00:00,0.17794785
2023-11-29 05:00:00,0.15136991
2023-11-29 06:00:00,0.121944346
2023-11-29 07:00:00,0.09215257
2023-11-29 08:00:00,0.06975876
2023-11-29 09:00:00,0.07273894
2023-11-29 10:00:00,0.095346086
2023-11-29 11:00:00,0.12327835
2023-11-29 12:00:00,0.14506488
2023-11-29 13:00:00,0.1527595
2023-11-29 14:00:00,0.14119239
2023-11-29 15:00:00,0.12392926
2023-11-29 16:00:00,0.101998515
2023-11-29 17:00:00,0.073993884
2023-11-29 18:00:00,0.03656273
2023-11-29 19:00:00,0.0026778616
2023-11-29 20:00:00,-0.011772729
2023-11-29 21:00:00,0.0019585672
2023-11-29 22:00:00,0.04251309
2023-11-29 23:00:00,0.10411216
2023-11-30 00:00:00,0.15950927
2023-11-30 01:00:00,0.1942265
2023-11-30 02:00:00,0.2075246
2023-11-30 03:00:00,0.20364448
2023-11-30 04:00:00,0.18626264
2023-11-30 05:00:00,0.16422355
2023-11-30 06:00:00,0.1378545
2023-11-30 07:00:00,0.108798385
2023-11-30 08:00:00,0.08167503
2023-11-30 09:00:00,0.06504353
2023-11-30 10:00:00,0.074633025
2023-11-30 11:00:00,0.096474566
2023-11-30 12:00:00,0.12234875
2023-11-30 13:00:00,0.13776933
2023-11-30 14:00:00,0.13627376
2023-11-30 15:00:00,0.12188196
2023-11-30 16:00:00,0.1039303
2023-11-30 17:00:00,0.08198334
2023-11-30 18:00:00,0.04914213
2023-11-30 19:00:00,0.017420124
2023-11-30 20:00:00,-0.011263175
2023-11-30 21:00:00,-0.013016645
2023-11-30 22:00:00,0.008337557
2023-11-30 23:00:00,0.054565
2023-12-01 00:00:00,0.115899466
2023-12-01 01:00:00,0.16071694
2023-12-01 02:00:00,0.18549773
2023-12-01 03:00:00,0.19100705
2023-12-01 04:00:00,0.18090393
2023-12-01 05:00:00,0.16321987
2023-12-01 06:00:00,0.140815
2023-12-01 07:00:00,0.11382728
2023-12-01 08:00:00,0.08611523
2023-12-01 09:00:00,0.05956928
2023-12-01 10:00:00,0.05551862
2023-12-01 11:00:00,0.068880044
2023-12-01 12:00:00,0.09214945
2023-12-01 13:00:00,0.11486493
2023-12-01 14:00:00,0.12646903
2023-12-01 15:00:00,0.119864404
2023-12-01 16:00:00,0.10622044
2023-12-01 17:00:00,0.08791759
2023-12-01 18:00:00,0.061613962
2023-12-01 19:00:00,0.031949863
2023-12-01 20:00:00,0.00015238245
2023-12-01 21:00:00,-0.015230358
2023-12-01 22:00:00,-0.004185806
2023-12-01 23:00:00,0.025556272
2023-12-02 00:00:00,0.07811725
2023-12-02 01:00:00,0.1328412
2023-12-02 02:00:00,0.1634134
2023-12-02 03:00:00,0.17898011
2023-12-02 04:00:00,0.17914389
2023-12-02 05:00:00,0.1654498
2023-12-02 06:00:00,0.14743498
2023-12-02 07:00:00,0.124240294
2023-12-02 08:00:00,0.097714774
2023-12-02 09:00:00,0.07034733
2023-12-02 10:00:00,0.05131441
2023-12-02 11:00:00,0.05284375
2023-12-02 12:00:00,0.07074195
2023-12-02 13:00:00,0.091584116
2023-12-02 14:00:00,0.11310125
2023-12-02 15:00:00,0.11950358
2023-12-02 16:00:00,0.11208152
2023-12-02 17:00:00,0.09893088
2023-12-02 18:00:00,0.08008647
2023-12-02 19:00:00,0.05272165
2023-12-02 20:00:00,0.02438412
2023-12-02 21:00:00,0.0013703784
2023-12-02 22:00:00,-0.0015437446
2023-12-02 23:00:00,0.016539767
2023-12-03 00:00:00,0.046956703
