Datetime,Water Level (m)
2023-11-27 00:00:00,0.512743
2023-11-27 01:00:00,0.53162485
2023-11-27 02:00:00,0.43459168
2023-11-27 03:00:00,0.28427285
2023-11-27 04:00:00,0.18543987
2023-11-27 05:00:00,0.15364468
2023-11-27 06:00:00,0.12097255
2023-11-27 07:00:00,0.085601605
2023-11-27 08:00:00,0.0498222
2023-11-27 09:00:00,0.08577007
2023-11-27 10:00:00,0.3263956
2023-11-27 11:00:00,0.53387135
2023-11-27 12:00:00,0.63715446
2023-11-27 13:00:00,0.6328885
2023-11-27 14:00:00,0.5245781
2023-11-27 15:00:00,0.35225675
2023-11-27 16:00:00,0.2610375
2023-11-27 17:00:00,0.21441583
2023-11-27 18:00:00,0.17469914
2023-11-27 19:00:00,0.13465534
2023-11-27 20:00:00,0.100879505
2023-11-27 21:00:00,0.2051582
2023-11-27 22:00:00,0.48457876
2023-11-27 23:00:00,0.6996605
2023-11-28 00:00:00,0.8067757
2023-11-28 01:00:00,0.84489757
2023-11-28 02:00:00,0.8051268
2023-11-28 03:00:00,0.64708585
2023-11-28 04:00:00,0.4996161
2023-11-28 05:00:00,0.43482083
2023-11-28 06:00:00,0.3827557
2023-11-28 07:00:00,0.33477327
2023-11-28 08:00:00,0.2824304
2023-11-28 09:00:00,0.23871301
2023-11-28 10:00:00,0.31751728
2023-11-28 11:00:00,0.5482688
2023-11-28 12:00:00,0.7362856
2023-11-28 13:00:00,0.79680246
2023-11-28 14:00:00,0.73037434
2023-11-28 15:00:00,0.56982684
2023-11-28 16:00:00,0.4445498
2023-11-28 17:00:00,0.36342466
2023-11-28 18:00:00,0.30516422
2023-11-28 19:00:00,0.25451964
2023-11-28 20:00:00,0.20570141
2023-11-28 21:00:00,0.18248864
2023-11-28 22:00:00,0.361029
2023-11-28 23:00:00,0.63169503
2023-11-29 00:00:00,0.826225
2023-11-29 01:00:00,0.9110696
2023-11-29 02:00:00,0.914861
2023-11-29 03:00:00,0.80931777
2023-11-29 04:00:00,0.6251617
2023-11-29 05:00:00,0.51998615
2023-11-29 06:00:00,0.46199027
2023-11-29 07:00:00,0.40940982
2023-11-29 08:00:00,0.35807332
2023-11-29 09:00:00,0.30421168
2023-11-29 10:00:00,0.2742956
2023-11-29 11:00:00,0.4041296
2023-11-29 12:00:00,0.61903846
2023-11-29 13:00:00,0.7770194
2023-11-29 14:00:00,0.79951257
2023-11-29 15:00:00,0.6850417
2023-11-29 16:00:00,0.53476787
2023-11-29 17:00:00,0.42801064
2023-11-29 18:00:00,0.35235983
2023-11-29 19:00:00,0.296292
2023-11-29 20:00:00,0.24617495
2023-11-29 21:00:00,0.19998847
2023-11-29 22:00:00,0.2188962
2023-11-29 23:00:00,0.44957727
2023-11-30 00:00:00,0.6974812
2023-11-30 01:00:00,0.85172635
2023-11-30 02:00:00,0.9048248
2023-11-30 03:00:00,0.8725713
2023-11-30 04:00:00,0.716065
2023-11-30 05:00:00,0.555851
2023-11-30 06:00:00,0.48074383
2023-11-30 07:00:00,0.42328978
2023-11-30 08:00:00,0.372954
2023-11-30 09:00:00,0.31932506
2023-11-30 10:00:00,0.26823714
2023-11-30 11:00:00,0.26157144
2023-11-30 12:00:00,0.4061567
2023-11-30 13:00:00,0.6028218
2023-11-30 14:00:00,0.72423756
2023-11-30 15:00:00,0.7020243
2023-11-30 16:00:00,0.5672661
2023-11-30 17:00:00,0.44406587
2023-11-30 18:00:00,0.35353938
2023-11-30 19:00:00,0.28722337
2023-11-30 20:00:00,0.23322427
2023-11-30 21:00:00,0.18404184
2023-11-30 22:00:00,0.1516727
2023-11-30 23:00:00,0.25522056
2023-12-01 00:00:00,0.5034855
2023-12-01 01:00:00,0.71151805
2023-12-01 02:00:00,0.8170514
2023-12-01 03:00:00,0.8365729
2023-12-01 04:00:00,0.7600649
2023-12-01 05:00:00,0.5826131
2023-12-01 06:00:00,0.46433106
2023-12-01 07:00:00,0.40331328
2023-12-01 08:00:00,0.35253158
2023-12-01 09:00:00,0.30437458
2023-12-01 10:00:00,0.2528379
2023-12-01 11:00:00,0.21194297
2023-12-01 12:00:00,0.26357368
2023-12-01 13:00:00,0.43069878
2023-12-01 14:00:00,0.6115596
2023-12-01 15:00:00,0.6833303
2023-12-01 16:00:00,0.62560815
2023-12-01 17:00:00,0.4889009
2023-12-01 18:00:00,0.37930435
2023-12-01 19:00:00,0.29875565
2023-12-01 20:00:00,0.24136089
2023-12-01 21:00:00,0.1935149
2023-12-01 22:00:00,0.15180066
2023-12-01 23:00:00,0.15120931
2023-12-02 00:00:00,0.32677984
2023-12-02 01:00:00,0.5582279
2023-12-02 02:00:00,0.72390836
2023-12-02 03:00:00,0.7886868
2023-12-02 04:00:00,0.77579373
2023-12-02 05:00:00,0.65465903
2023-12-02 06:00:00,0.48857737
2023-12-02 07:00:00,0.40453148
2023-12-02 08:00:00,0.34964296
2023-12-02 09:00:00,0.3052789
2023-12-02 10:00:00,0.25738218
2023-12-02 11:00:00,0.20902362
2023-12-02 12:00:00,0.1819116
2023-12-02 13:00:00,0.26224858
2023-12-02 14:00:00,0.42884466
2023-12-02 15:00:00,0.5886538
2023-12-02 16:00:00,0.6358406
2023-12-02 17:00:00,0.566742
2023-12-02 18:00:00,0.44055244
2023-12-02 19:00:00,0.3395737
2023-12-02 20:00:00,0.26542917
2023-12-02 21:00:00,0.21162751
2023-12-02 22:00:00,0.16767776
2023-12-02 23:00:00,0.1349956
2023-12-03 00:00:00,0.18072817
