Datetime,Water Level (m)
2023-11-27 00:00:00,-0.27531424
2023-11-27 01:00:00,-0.43544152
2023-11-27 02:00:00,-0.53890526
2023-11-27 03:00:00,-0.37187338
2023-11-27 04:00:00,-0.031436373
2023-11-27 05:00:00,0.29997995
2023-11-27 06:00:00,0.5363558
2023-11-27 07:00:00,0.62984973
2023-11-27 08:00:00,0.4923815
2023-11-27 09:00:00,0.2153168
2023-11-27 10:00:00,-0.03231128
2023-11-27 11:00:00,-0.23825517
2023-11-27 12:00:00,-0.42356232
2023-11-27 13:00:00,-0.57195175
2023-11-27 14:00:00,-0.6663308
2023-11-27 15:00:00,-0.40361765
2023-11-27 16:00:00,-0.028099796
2023-11-27 17:00:00,0.36023217
2023-11-27 18:00:00,0.6793602
2023-11-27 19:00:00,0.8777268
2023-11-27 20:00:00,0.8758008
2023-11-27 21:00:00,0.62102205
2023-11-27 22:00:00,0.32895344
2023-11-27 23:00:00,0.08201316
2023-11-28 00:00:00,-0.1299462
2023-11-28 01:00:00,-0.30756897
2023-11-28 02:00:00,-0.45767266
2023-11-28 03:00:00,-0.53620434
2023-11-28 04:00:00,-0.22079419
2023-11-28 05:00:00,0.12712112
2023-11-28 06:00:00,0.42023447
2023-11-28 07:00:00,0.58470386
2023-11-28 08:00:00,0.56116194
2023-11-28 09:00:00,0.32343298
2023-11-28 10:00:00,0.06965441
2023-11-28 11:00:00,-0.14630085
2023-11-28 12:00:00,-0.3325376
2023-11-28 13:00:00,-0.4943019
2023-11-28 14:00:00,-0.6197606
2023-11-28 15:00:00,-0.6288384
2023-11-28 16:00:00,-0.26881215
2023-11-28 17:00:00,0.122650415
2023-11-28 18:00:00,0.49011797
2023-11-28 19:00:00,0.77404064
2023-11-28 20:00:00,0.90774703
2023-11-28 21:00:00,0.79319125
2023-11-28 22:00:00,0.49392474
2023-11-28 23:00:00,0.2168466
2023-11-29 00:00:00,-0.011573377
2023-11-29 01:00:00,-0.20467943
2023-11-29 02:00:00,-0.3699877
2023-11-29 03:00:00,-0.49662817
2023-11-29 04:00:00,-0.45799133
2023-11-29 05:00:00,-0.095614664
2023-11-29 06:00:00,0.22995561
2023-11-29 07:00:00,0.46271586
2023-11-29 08:00:00,0.5587939
2023-11-29 09:00:00,0.452871
2023-11-29 10:00:00,0.20034961
2023-11-29 11:00:00,-0.035475645
2023-11-29 12:00:00,-0.23152848
2023-11-29 13:00:00,-0.40647617
2023-11-29 14:00:00,-0.54935634
2023-11-29 15:00:00,-0.6457463
2023-11-29 16:00:00,-0.49358806
2023-11-29 17:00:00,-0.13228293
2023-11-29 18:00:00,0.2503161
2023-11-29 19:00:00,0.5772038
2023-11-29 20:00:00,0.7952873
2023-11-29 21:00:00,0.8322734
2023-11-29 22:00:00,0.6212408
2023-11-29 23:00:00,0.3345501
2023-11-30 00:00:00,0.08759412
2023-11-30 01:00:00,-0.122100376
2023-11-30 02:00:00,-0.2981754
2023-11-30 03:00:00,-0.44575393
2023-11-30 04:00:00,-0.5350704
2023-11-30 05:00:00,-0.34302318
2023-11-30 06:00:00,-0.024807964
2023-11-30 07:00:00,0.2563044
2023-11-30 08:00:00,0.4249269
2023-11-30 09:00:00,0.4472597
2023-11-30 10:00:00,0.27776024
2023-11-30 11:00:00,0.045013096
2023-11-30 12:00:00,-0.15977412
2023-11-30 13:00:00,-0.3398079
2023-11-30 14:00:00,-0.49492896
2023-11-30 15:00:00,-0.61616695
2023-11-30 16:00:00,-0.644738
2023-11-30 17:00:00,-0.34823173
2023-11-30 18:00:00,-0.0064513176
2023-11-30 19:00:00,0.3354683
2023-11-30 20:00:00,0.61118156
2023-11-30 21:00:00,0.753882
2023-11-30 22:00:00,0.6956261
2023-11-30 23:00:00,0.44066316
2023-12-01 00:00:00,0.17780912
2023-12-01 01:00:00,-0.041578036
2023-12-01 02:00:00,-0.2278602
2023-12-01 03:00:00,-0.38629875
2023-12-01 04:00:00,-0.50880516
2023-12-01 05:00:00,-0.5194874
2023-12-01 06:00:00,-0.23058751
2023-12-01 07:00:00,0.055330686
2023-12-01 08:00:00,0.27252948
2023-12-01 09:00:00,0.3858194
2023-12-01 10:00:00,0.3443357
2023-12-01 11:00:00,0.15057215
2023-12-01 12:00:00,-0.05939501
2023-12-01 13:00:00,-0.2411079
2023-12-01 14:00:00,-0.4036557
2023-12-01 15:00:00,-0.53426355
2023-12-01 16:00:00,-0.6196226
2023-12-01 17:00:00,-0.50912285
2023-12-01 18:00:00,-0.18970734
2023-12-01 19:00:00,0.15232193
2023-12-01 20:00:00,0.44658944
2023-12-01 21:00:00,0.6512696
2023-12-01 22:00:00,0.70928216
2023-12-01 23:00:00,0.55873877
2023-12-02 00:00:00,0.30180582
2023-12-02 01:00:00,0.06801366
2023-12-02 02:00:00,-0.12985277
2023-12-02 03:00:00,-0.2960007
2023-12-02 04:00:00,-0.43450177
2023-12-02 05:00:00,-0.5236956
2023-12-02 06:00:00,-0.4439601
2023-12-02 07:00:00,-0.15992902
2023-12-02 08:00:00,0.09395988
2023-12-02 09:00:00,0.26887646
2023-12-02 10:00:00,0.34016418
2023-12-02 11:00:00,0.27015346
2023-12-02 12:00:00,0.082707725
2023-12-02 13:00:00,-0.11258803
2023-12-02 14:00:00,-0.27788493
2023-12-02 15:00:00,-0.4224363
2023-12-02 16:00:00,-0.53039855
2023-12-02 17:00:00,-0.5575284
2023-12-02 18:00:00,-0.33706856
2023-12-02 19:00:00,-0.04360173
2023-12-02 20:00:00,0.2610392
2023-12-02 21:00:00,0.49935675
2023-12-02 22:00:00,0.63414884
2023-12-02 23:00:00,0.61382693
2023-12-03 00:00:00,0.41289428
