Datetime,Water Level (m)
2023-11-27 00:00:00,0.2753736
2023-11-27 01:00:00,0.28228253
2023-11-27 02:00:00,0.25910205
2023-11-27 03:00:00,0.20852059
2023-11-27 04:00:00,0.12705088
2023-11-27 05:00:00,0.034064926
2023-11-27 06:00:00,-0.059115212
2023-11-27 07:00:00,-0.111060746
2023-11-27 08:00:00,-0.06337504
2023-11-27 09:00:00,0.020019982
2023-11-27 10:00:00,0.099108875
2023-11-27 11:00:00,0.18140928
2023-11-27 12:00:00,0.23071423
2023-11-27 13:00:00,0.22674501
2023-11-27 14:00:00,0.19951603
2023-11-27 15:00:00,0.14723757
2023-11-27 16:00:00,0.0688182
2023-11-27 17:00:00,-0.022369802
2023-11-27 18:00:00,-0.10916575
2023-11-27 19:00:00,-0.13490507
2023-11-27 20:00:00,-0.055548105
2023-11-27 21:00:00,0.05141309
2023-11-27 22:00:00,0.16013968
2023-11-27 23:00:00,0.2864451
2023-11-28 00:00:00,0.38807684
2023-11-28 01:00:00,0.43228006
2023-11-28 02:00:00,0.4270105
2023-11-28 03:00:00,0.3938218
2023-11-28 04:00:00,0.32245496
2023-11-28 05:00:00,0.2276259
2023-11-28 06:00:00,0.12688643
2023-11-28 07:00:00,0.034529988
2023-11-28 08:00:00,-0.0012918022
2023-11-28 09:00:00,0.056920316
2023-11-28 10:00:00,0.14202835
2023-11-28 11:00:00,0.20931469
2023-11-28 12:00:00,0.265154
2023-11-28 13:00:00,0.2783793
2023-11-28 14:00:00,0.26234987
2023-11-28 15:00:00,0.22019875
2023-11-28 16:00:00,0.1548766
2023-11-28 17:00:00,0.07240013
2023-11-28 18:00:00,-0.015884232
2023-11-28 19:00:00,-0.08981074
2023-11-28 20:00:00,-0.0750475
2023-11-28 21:00:00,0.017271124
2023-11-28 22:00:00,0.12412704
2023-11-28 23:00:00,0.24235292
2023-11-29 00:00:00,0.36535332
2023-11-29 01:00:00,0.4442138
2023-11-29 02:00:00,0.4603918
2023-11-29 03:00:00,0.44212285
2023-11-29 04:00:00,0.39415175
2023-11-29 05:00:00,0.3119702
2023-11-29 06:00:00,0.21211623
2023-11-29 07:00:00,0.11530289
2023-11-29 08:00:00,0.03459319
2023-11-29 09:00:00,0.0327433
2023-11-29 10:00:00,0.09808306
2023-11-29 11:00:00,0.17135325
2023-11-29 12:00:00,0.23173307
2023-11-29 13:00:00,0.27033997
2023-11-29 14:00:00,0.27022138
2023-11-29 15:00:00,0.24584883
2023-11-29 16:00:00,0.19782278
2023-11-29 17:00:00,0.1260703
2023-11-29 18:00:00,0.043763135
2023-11-29 19:00:00,-0.040382143
2023-11-29 20:00:00,-0.08893246
2023-11-29 21:00:00,-0.036664937
2023-11-29 22:00:00,0.060027547
2023-11-29 23:00:00,0.16131681
2023-11-30 00:00:00,0.27801338
2023-11-30 01:00:00,0.38738468
2023-11-30 02:00:00,0.43387038
2023-11-30 03:00:00,0.43258446
2023-11-30 04:00:00,0.403068
2023-11-30 05:00:00,0.34054855
2023-11-30 06:00:00,0.25197408
2023-11-30 07:00:00,0.15484388
2023-11-30 08:00:00,0.062024888
2023-11-30 09:00:00,0.00052834826
2023-11-30 10:00:00,0.019364022
2023-11-30 11:00:00,0.082749456
2023-11-30 12:00:00,0.14100488
2023-11-30 13:00:00,0.19078562
2023-11-30 14:00:00,0.21116854
2023-11-30 15:00:00,0.20400456
2023-11-30 16:00:00,0.17325039
2023-11-30 17:00:00,0.121004365
2023-11-30 18:00:00,0.04916044
2023-11-30 19:00:00,-0.031897936
2023-11-30 20:00:00,-0.1030195
2023-11-30 21:00:00,-0.10387304
2023-11-30 22:00:00,-0.027893115
2023-11-30 23:00:00,0.0679239
2023-12-01 00:00:00,0.16764836
2023-12-01 01:00:00,0.28123486
2023-12-01 02:00:00,0.365732
2023-12-01 03:00:00,0.38721368
2023-12-01 04:00:00,0.37512526
2023-12-01 05:00:00,0.3339486
2023-12-01 06:00:00,0.26230556
2023-12-01 07:00:00,0.17118557
2023-12-01 08:00:00,0.08041512
2023-12-01 09:00:00,-0.00060661306
2023-12-01 10:00:00,-0.028090766
2023-12-01 11:00:00,0.013762746
2023-12-01 12:00:00,0.074552774
2023-12-01 13:00:00,0.12572558
2023-12-01 14:00:00,0.17063873
2023-12-01 15:00:00,0.18228915
2023-12-01 16:00:00,0.17113845
2023-12-01 17:00:00,0.13664508
2023-12-01 18:00:00,0.082357764
2023-12-01 19:00:00,0.010963541
2023-12-01 20:00:00,-0.06486544
2023-12-01 21:00:00,-0.10927381
2023-12-01 22:00:00,-0.06560836
2023-12-01 23:00:00,0.013065634
2023-12-02 00:00:00,0.10220243
2023-12-02 01:00:00,0.20369677
2023-12-02 02:00:00,0.3047786
2023-12-02 03:00:00,0.3576945
2023-12-02 04:00:00,0.3614562
2023-12-02 05:00:00,0.3378774
2023-12-02 06:00:00,0.2845794
2023-12-02 07:00:00,0.20495139
2023-12-02 08:00:00,0.11512957
2023-12-02 09:00:00,0.028080594
2023-12-02 10:00:00,-0.039508488
2023-12-02 11:00:00,-0.0427081
2023-12-02 12:00:00,0.001107952
2023-12-02 13:00:00,0.0542719
2023-12-02 14:00:00,0.10339869
2023-12-02 15:00:00,0.14392136
2023-12-02 16:00:00,0.15314698
2023-12-02 17:00:00,0.13989569
2023-12-02 18:00:00,0.10562568
2023-12-02 19:00:00,0.05255355
2023-12-02 20:00:00,-0.015619514
2023-12-02 21:00:00,-0.07780131
2023-12-02 22:00:00,-0.08289051
2023-12-02 23:00:00,-0.025844127
2023-12-03 00:00:00,0.046861712
