Datetime,Water Level (m)
2023-11-27 00:00:00,0.2651556
2023-11-27 01:00:00,0.05148771
2023-11-27 02:00:00,-0.13700958
2023-11-27 03:00:00,-0.33665028
2023-11-27 04:00:00,-0.49450916
2023-11-27 05:00:00,-0.37526298
2023-11-27 06:00:00,-0.05220657
2023-11-27 07:00:00,0.25617927
2023-11-27 08:00:00,0.58008176
2023-11-27 09:00:00,0.68544984
2023-11-27 10:00:00,0.58122104
2023-11-27 11:00:00,0.38771552
2023-11-27 12:00:00,0.15111844
2023-11-27 13:00:00,-0.051918868
2023-11-27 14:00:00,-0.2341431
2023-11-27 15:00:00,-0.41348925
2023-11-27 16:00:00,-0.53327584
2023-11-27 17:00:00,-0.23328538
2023-11-27 18:00:00,0.09736978
2023-11-27 19:00:00,0.4728123
2023-11-27 20:00:00,0.9300238
2023-11-27 21:00:00,1.1046704
2023-11-27 22:00:00,1.1099375
2023-11-27 23:00:00,0.8785437
2023-11-28 00:00:00,0.5857115
2023-11-28 01:00:00,0.32574746
2023-11-28 02:00:00,0.11527948
2023-11-28 03:00:00,-0.08377129
2023-11-28 04:00:00,-0.2959084
2023-11-28 05:00:00,-0.42177305
2023-11-28 06:00:00,-0.15354092
2023-11-28 07:00:00,0.14862233
2023-11-28 08:00:00,0.4280094
2023-11-28 09:00:00,0.6831298
2023-11-28 10:00:00,0.6284264
2023-11-28 11:00:00,0.49345732
2023-11-28 12:00:00,0.29498866
2023-11-28 13:00:00,0.07613486
2023-11-28 14:00:00,-0.10767289
2023-11-28 15:00:00,-0.28822923
2023-11-28 16:00:00,-0.4462013
2023-11-28 17:00:00,-0.47390342
2023-11-28 18:00:00,-0.08800942
2023-11-28 19:00:00,0.26368833
2023-11-28 20:00:00,0.65744805
2023-11-28 21:00:00,1.0429579
2023-11-28 22:00:00,1.1317455
2023-11-28 23:00:00,1.0279897
2023-11-29 00:00:00,0.75650877
2023-11-29 01:00:00,0.47946784
2023-11-29 02:00:00,0.24884109
2023-11-29 03:00:00,0.046639286
2023-11-29 04:00:00,-0.15414238
2023-11-29 05:00:00,-0.34562993
2023-11-29 06:00:00,-0.3943311
2023-11-29 07:00:00,-0.054393955
2023-11-29 08:00:00,0.21343558
2023-11-29 09:00:00,0.48704967
2023-11-29 10:00:00,0.6524819
2023-11-29 11:00:00,0.5500537
2023-11-29 12:00:00,0.4039926
2023-11-29 13:00:00,0.19978136
2023-11-29 14:00:00,-0.0018539887
2023-11-29 15:00:00,-0.17729282
2023-11-29 16:00:00,-0.3474115
2023-11-29 17:00:00,-0.4816825
2023-11-29 18:00:00,-0.3411838
2023-11-29 19:00:00,0.004847267
2023-11-29 20:00:00,0.360314
2023-11-29 21:00:00,0.7765028
2023-11-29 22:00:00,1.0128723
2023-11-29 23:00:00,1.0430788
2023-11-30 00:00:00,0.87043506
2023-11-30 01:00:00,0.6024884
2023-11-30 02:00:00,0.34542403
2023-11-30 03:00:00,0.13431066
2023-11-30 04:00:00,-0.059552375
2023-11-30 05:00:00,-0.26566938
2023-11-30 06:00:00,-0.4150631
2023-11-30 07:00:00,-0.35816848
2023-11-30 08:00:00,-0.052824795
2023-11-30 09:00:00,0.19740407
2023-11-30 10:00:00,0.45366856
2023-11-30 11:00:00,0.5150382
2023-11-30 12:00:00,0.40555623
2023-11-30 13:00:00,0.26334915
2023-11-30 14:00:00,0.07324558
2023-11-30 15:00:00,-0.11058618
2023-11-30 16:00:00,-0.2811697
2023-11-30 17:00:00,-0.43312955
2023-11-30 18:00:00,-0.49964473
2023-11-30 19:00:00,-0.20201531
2023-11-30 20:00:00,0.09238401
2023-11-30 21:00:00,0.4220795
2023-11-30 22:00:00,0.81668097
2023-11-30 23:00:00,0.9411413
2023-12-01 00:00:00,0.9199115
2023-12-01 01:00:00,0.69876176
2023-12-01 02:00:00,0.4412021
2023-12-01 03:00:00,0.21007597
2023-12-01 04:00:00,0.01103014
2023-12-01 05:00:00,-0.17244731
2023-12-01 06:00:00,-0.3592349
2023-12-01 07:00:00,-0.45716625
2023-12-01 08:00:00,-0.24115622
2023-12-01 09:00:00,-0.0060524642
2023-12-01 10:00:00,0.23081718
2023-12-01 11:00:00,0.45973513
2023-12-01 12:00:00,0.44415867
2023-12-01 13:00:00,0.35473406
2023-12-01 14:00:00,0.20230708
2023-12-01 15:00:00,0.01425317
2023-12-01 16:00:00,-0.15852155
2023-12-01 17:00:00,-0.31755528
2023-12-01 18:00:00,-0.44557512
2023-12-01 19:00:00,-0.39182332
2023-12-01 20:00:00,-0.09260757
2023-12-01 21:00:00,0.2029679
2023-12-01 22:00:00,0.5397183
2023-12-01 23:00:00,0.8245267
2023-12-02 00:00:00,0.88225913
2023-12-02 01:00:00,0.7912184
2023-12-02 02:00:00,0.5592939
2023-12-02 03:00:00,0.31599322
2023-12-02 04:00:00,0.10862162
2023-12-02 05:00:00,-0.074975945
2023-12-02 06:00:00,-0.26545006
2023-12-02 07:00:00,-0.42078415
2023-12-02 08:00:00,-0.46081918
2023-12-02 09:00:00,-0.22087161
2023-12-02 10:00:00,-0.0051332344
2023-12-02 11:00:00,0.233018
2023-12-02 12:00:00,0.41737598
2023-12-02 13:00:00,0.3908919
2023-12-02 14:00:00,0.30646503
2023-12-02 15:00:00,0.15610261
2023-12-02 16:00:00,-0.021925153
2023-12-02 17:00:00,-0.18267865
2023-12-02 18:00:00,-0.32370922
2023-12-02 19:00:00,-0.40943083
2023-12-02 20:00:00,-0.25565913
2023-12-02 21:00:00,-0.02430983
2023-12-02 22:00:00,0.24979882
2023-12-02 23:00:00,0.57793534
2023-12-03 00:00:00,0.7552055
