Datetime,Water Level (m)
2023-11-27 00:00:00,-0.010972993
2023-11-27 01:00:00,-0.0055157584
2023-11-27 02:00:00,0.00042732892
2023-11-27 03:00:00,0.0060973023
2023-11-27 04:00:00,0.011002389
2023-11-27 05:00:00,0.014911689
2023-11-27 06:00:00,0.017669674
2023-11-27 07:00:00,0.01910892
2023-11-27 08:00:00,0.019595925
2023-11-27 09:00:00,0.020188589
2023-11-27 10:00:00,0.022022806
2023-11-27 11:00:00,0.025551416
2023-11-27 12:00:00,0.031246334
2023-11-27 13:00:00,0.03814653
2023-11-27 14:00:00,0.04534737
2023-11-27 15:00:00,0.051895868
2023-11-27 16:00:00,0.057456437
2023-11-27 17:00:00,0.06199846
2023-11-27 18:00:00,0.06530649
2023-11-27 19:00:00,0.06748572
2023-11-27 20:00:00,0.06869648
2023-11-27 21:00:00,0.07045232
2023-11-27 22:00:00,0.07371312
2023-11-27 23:00:00,0.07937218
2023-11-28 00:00:00,0.0878676
2023-11-28 01:00:00,0.09846724
2023-11-28 02:00:00,0.10953398
2023-11-28 03:00:00,0.116233215
2023-11-28 04:00:00,0.12165375
2023-11-28 05:00:00,0.12735191
2023-11-28 06:00:00,0.13409148
2023-11-28 07:00:00,0.13760431
2023-11-28 08:00:00,0.14247385
2023-11-28 09:00:00,0.14491703
2023-11-28 10:00:00,0.14669445
2023-11-28 11:00:00,0.15009461
2023-11-28 12:00:00,0.15718016
2023-11-28 13:00:00,0.16245082
2023-11-28 14:00:00,0.16873504
2023-11-28 15:00:00,0.17480695
2023-11-28 16:00:00,0.18052527
2023-11-28 17:00:00,0.1853459
2023-11-28 18:00:00,0.18942377
2023-11-28 19:00:00,0.19187772
2023-11-28 20:00:00,0.19467808
2023-11-28 21:00:00,0.19679517
2023-11-28 22:00:00,0.19968943
2023-11-28 23:00:00,0.2038544
2023-11-29 00:00:00,0.20918582
2023-11-29 01:00:00,0.21597123
2023-11-29 02:00:00,0.22371264
2023-11-29 03:00:00,0.23143941
2023-11-29 04:00:00,0.23903948
2023-11-29 05:00:00,0.2460358
2023-11-29 06:00:00,0.2524109
2023-11-29 07:00:00,0.25792152
2023-11-29 08:00:00,0.2626101
2023-11-29 09:00:00,0.2665178
2023-11-29 10:00:00,0.27012813
2023-11-29 11:00:00,0.27428913
2023-11-29 12:00:00,0.27909964
2023-11-29 13:00:00,0.2839748
2023-11-29 14:00:00,0.28935727
2023-11-29 15:00:00,0.2948676
2023-11-29 16:00:00,0.29981124
2023-11-29 17:00:00,0.3041226
2023-11-29 18:00:00,0.3078414
2023-11-29 19:00:00,0.3112195
2023-11-29 20:00:00,0.31408504
2023-11-29 21:00:00,0.3173555
2023-11-29 22:00:00,0.32143715
2023-11-29 23:00:00,0.32685766
2023-11-30 00:00:00,0.333736
2023-11-30 01:00:00,0.34184572
2023-11-30 02:00:00,0.35099
2023-11-30 03:00:00,0.36077806
2023-11-30 04:00:00,0.37055665
2023-11-30 05:00:00,0.3798805
2023-11-30 06:00:00,0.38861948
2023-11-30 07:00:00,0.39668044
2023-11-30 08:00:00,0.40393916
2023-11-30 09:00:00,0.41052538
2023-11-30 10:00:00,0.41645774
2023-11-30 11:00:00,0.42165905
2023-11-30 12:00:00,0.42653972
2023-11-30 13:00:00,0.4314779
2023-11-30 14:00:00,0.43714732
2023-11-30 15:00:00,0.44335532
2023-11-30 16:00:00,0.44950536
2023-11-30 17:00:00,0.4553816
2023-11-30 18:00:00,0.46065494
2023-11-30 19:00:00,0.46525612
2023-11-30 20:00:00,0.46917093
2023-11-30 21:00:00,0.4727567
2023-11-30 22:00:00,0.47612894
2023-11-30 23:00:00,0.4796862
2023-12-01 00:00:00,0.4834906
2023-12-01 01:00:00,0.48793644
2023-12-01 02:00:00,0.4933662
2023-12-01 03:00:00,0.4996879
2023-12-01 04:00:00,0.50692505
2023-12-01 05:00:00,0.5141285
2023-12-01 06:00:00,0.5205581
2023-12-01 07:00:00,0.5263633
2023-12-01 08:00:00,0.5313005
2023-12-01 09:00:00,0.5353445
2023-12-01 10:00:00,0.53841525
2023-12-01 11:00:00,0.54058033
2023-12-01 12:00:00,0.5424978
2023-12-01 13:00:00,0.54476225
2023-12-01 14:00:00,0.54767066
2023-12-01 15:00:00,0.5509576
2023-12-01 16:00:00,0.5544829
2023-12-01 17:00:00,0.558095
2023-12-01 18:00:00,0.561394
2023-12-01 19:00:00,0.5643404
2023-12-01 20:00:00,0.56716216
2023-12-01 21:00:00,0.5695458
2023-12-01 22:00:00,0.5714613
2023-12-01 23:00:00,0.5729422
2023-12-02 00:00:00,0.5745133
2023-12-02 01:00:00,0.57657754
2023-12-02 02:00:00,0.5800029
2023-12-02 03:00:00,0.5846788
2023-12-02 04:00:00,0.5891395
2023-12-02 05:00:00,0.5937563
2023-12-02 06:00:00,0.5982119
2023-12-02 07:00:00,0.6019672
2023-12-02 08:00:00,0.6051899
2023-12-02 09:00:00,0.60789555
2023-12-02 10:00:00,0.60959065
2023-12-02 11:00:00,0.6109117
2023-12-02 12:00:00,0.6117776
2023-12-02 13:00:00,0.6124354
2023-12-02 14:00:00,0.6134222
2023-12-02 15:00:00,0.6149117
2023-12-02 16:00:00,0.6172917
2023-12-02 17:00:00,0.6199991
2023-12-02 18:00:00,0.6225991
2023-12-02 19:00:00,0.62505066
2023-12-02 20:00:00,0.6270274
2023-12-02 21:00:00,0.6285804
2023-12-02 22:00:00,0.62958056
2023-12-02 23:00:00,0.6296945
2023-12-03 00:00:00,0.6297984
