Datetime,Water Level (m)
2023-12-01 16:00:00,-0.8213757
2023-12-01 17:00:00,-0.14985812
2023-12-01 18:00:00,0.48871928
2023-12-01 19:00:00,1.009415
2023-12-01 20:00:00,1.357173
2023-12-01 21:00:00,1.2196379
2023-12-01 22:00:00,0.87570655
2023-12-01 23:00:00,0.28967738
2023-12-02 00:00:00,-0.27384272
2023-12-02 01:00:00,-0.69503975
2023-12-02 02:00:00,-1.0202547
2023-12-02 03:00:00,-1.2109598
2023-12-02 04:00:00,-1.1527847
2023-12-02 05:00:00,-0.7191942
2023-12-02 06:00:00,-0.11087894
2023-12-02 07:00:00,0.4059889
2023-12-02 08:00:00,0.76023847
2023-12-02 09:00:00,0.8560159
2023-12-02 10:00:00,0.6224882
2023-12-02 11:00:00,0.12411706
2023-12-02 12:00:00,-0.36895427
2023-12-02 13:00:00,-0.75362617
2023-12-02 14:00:00,-1.0241908
2023-12-02 15:00:00,-1.1341156
2023-12-02 16:00:00,-0.9800877
2023-12-02 17:00:00,-0.4791197
2023-12-02 18:00:00,0.13292567
2023-12-02 19:00:00,0.673457
2023-12-02 20:00:00,1.0867342
2023-12-02 21:00:00,1.2680689
2023-12-02 22:00:00,1.0805086
2023-12-02 23:00:00,0.57786995
2023-12-03 00:00:00,0.017546514
