Datetime,Water Level (m)
2023-11-27 00:00:00,-0.7497084
2023-11-27 01:00:00,-0.43919343
2023-11-27 02:00:00,0.011252375
2023-11-27 03:00:00,0.3257147
2023-11-27 04:00:00,0.52190083
2023-11-27 05:00:00,0.5730772
2023-11-27 06:00:00,0.42121118
2023-11-27 07:00:00,0.0776398
2023-11-27 08:00:00,-0.25275353
2023-11-27 09:00:00,-0.5000085
2023-11-27 10:00:00,-0.7030014
2023-11-27 11:00:00,-0.8686383
2023-11-27 12:00:00,-0.9136904
2023-11-27 13:00:00,-0.42304862
2023-11-27 14:00:00,0.055765245
2023-11-27 15:00:00,0.45401204
2023-11-27 16:00:00,0.747749
2023-11-27 17:00:00,0.89682764
2023-11-27 18:00:00,0.8628739
2023-11-27 19:00:00,0.6046011
2023-11-27 20:00:00,0.24124943
2023-11-27 21:00:00,-0.05623936
2023-11-27 22:00:00,-0.30458373
2023-11-27 23:00:00,-0.5273889
2023-11-28 00:00:00,-0.69982904
2023-11-28 01:00:00,-0.7274426
2023-11-28 02:00:00,-0.22754534
2023-11-28 03:00:00,0.15305175
2023-11-28 04:00:00,0.40848783
2023-11-28 05:00:00,0.5290814
2023-11-28 06:00:00,0.47341523
2023-11-28 07:00:00,0.22853749
2023-11-28 08:00:00,-0.10933748
2023-11-28 09:00:00,-0.37454998
2023-11-28 10:00:00,-0.5813131
2023-11-28 11:00:00,-0.7552874
2023-11-28 12:00:00,-0.878007
2023-11-28 13:00:00,-0.79358286
2023-11-28 14:00:00,-0.2318248
2023-11-28 15:00:00,0.21144134
2023-11-28 16:00:00,0.57390755
2023-11-28 17:00:00,0.8316825
2023-11-28 18:00:00,0.90504336
2023-11-28 19:00:00,0.77901506
2023-11-28 20:00:00,0.4372609
2023-11-28 21:00:00,0.09767205
2023-11-28 22:00:00,-0.1734736
2023-11-28 23:00:00,-0.40149686
2023-11-29 00:00:00,-0.60126257
2023-11-29 01:00:00,-0.7215677
2023-11-29 02:00:00,-0.5894674
2023-11-29 03:00:00,-0.07920049
2023-11-29 04:00:00,0.21860582
2023-11-29 05:00:00,0.4165973
2023-11-29 06:00:00,0.46828857
2023-11-29 07:00:00,0.34901178
2023-11-29 08:00:00,0.06569152
2023-11-29 09:00:00,-0.24107137
2023-11-29 10:00:00,-0.4633395
2023-11-29 11:00:00,-0.6472481
2023-11-29 12:00:00,-0.7984939
2023-11-29 13:00:00,-0.86454934
2023-11-29 14:00:00,-0.55928445
2023-11-29 15:00:00,-0.05503844
2023-11-29 16:00:00,0.33321446
2023-11-29 17:00:00,0.63973427
2023-11-29 18:00:00,0.81542444
2023-11-29 19:00:00,0.8038785
2023-11-29 20:00:00,0.5999378
2023-11-29 21:00:00,0.25032747
2023-11-29 22:00:00,-0.04109712
2023-11-29 23:00:00,-0.27782375
2023-11-30 00:00:00,-0.48841384
2023-11-30 01:00:00,-0.65599316
2023-11-30 02:00:00,-0.70626396
2023-11-30 03:00:00,-0.39884058
2023-11-30 04:00:00,-0.015672693
2023-11-30 05:00:00,0.22458327
2023-11-30 06:00:00,0.34700477
2023-11-30 07:00:00,0.33813435
2023-11-30 08:00:00,0.17571725
2023-11-30 09:00:00,-0.10204588
2023-11-30 10:00:00,-0.35574082
2023-11-30 11:00:00,-0.5453759
2023-11-30 12:00:00,-0.7028652
2023-11-30 13:00:00,-0.8162575
2023-11-30 14:00:00,-0.7759894
2023-11-30 15:00:00,-0.3138092
2023-11-30 16:00:00,0.091687635
2023-11-30 17:00:00,0.41560623
2023-11-30 18:00:00,0.65462226
2023-11-30 19:00:00,0.74645954
2023-11-30 20:00:00,0.66687906
2023-11-30 21:00:00,0.39845586
2023-11-30 22:00:00,0.088138886
2023-11-30 23:00:00,-0.17008169
2023-12-01 00:00:00,-0.3820379
2023-12-01 01:00:00,-0.56825304
2023-12-01 02:00:00,-0.683016
2023-12-01 03:00:00,-0.6175739
2023-12-01 04:00:00,-0.21511939
2023-12-01 05:00:00,0.057283442
2023-12-01 06:00:00,0.23003133
2023-12-01 07:00:00,0.29603615
2023-12-01 08:00:00,0.24100767
2023-12-01 09:00:00,0.054882303
2023-12-01 10:00:00,-0.2060346
2023-12-01 11:00:00,-0.40903223
2023-12-01 12:00:00,-0.5662724
2023-12-01 13:00:00,-0.6890586
2023-12-01 14:00:00,-0.74371517
2023-12-01 15:00:00,-0.5469739
2023-12-01 16:00:00,-0.09749491
2023-12-01 17:00:00,0.24790809
2023-12-01 18:00:00,0.50716877
2023-12-01 19:00:00,0.6564827
2023-12-01 20:00:00,0.67241955
2023-12-01 21:00:00,0.5236649
2023-12-01 22:00:00,0.23554067
2023-12-01 23:00:00,-0.03576405
2023-12-02 00:00:00,-0.25255033
2023-12-02 01:00:00,-0.43209887
2023-12-02 02:00:00,-0.578995
2023-12-02 03:00:00,-0.63622624
2023-12-02 04:00:00,-0.4843349
2023-12-02 05:00:00,-0.13256931
2023-12-02 06:00:00,0.07863848
2023-12-02 07:00:00,0.19971405
2023-12-02 08:00:00,0.22856769
2023-12-02 09:00:00,0.15794925
2023-12-02 10:00:00,-0.019260928
2023-12-02 11:00:00,-0.25129467
2023-12-02 12:00:00,-0.42055562
2023-12-02 13:00:00,-0.546972
2023-12-02 14:00:00,-0.62967056
2023-12-02 15:00:00,-0.60610116
2023-12-02 16:00:00,-0.30027178
2023-12-02 17:00:00,0.060894735
2023-12-02 18:00:00,0.33885685
2023-12-02 19:00:00,0.52209944
2023-12-02 20:00:00,0.6011953
2023-12-02 21:00:00,0.5537432
2023-12-02 22:00:00,0.35868415
2023-12-02 23:00:00,0.09393187
2023-12-03 00:00:00,-0.12790209
