Datetime,Water Level (m)
2023-11-27 00:00:00,0.4083396
2023-11-27 01:00:00,0.2061602
2023-11-27 02:00:00,-0.0049579055
2023-11-27 03:00:00,-0.21581073
2023-11-27 04:00:00,-0.3958719
2023-11-27 05:00:00,-0.46519983
2023-11-27 06:00:00,-0.18476945
2023-11-27 07:00:00,0.0112989945
2023-11-27 08:00:00,0.2626466
2023-11-27 09:00:00,0.44236547
2023-11-27 10:00:00,0.5129443
2023-11-27 11:00:00,0.3788419
2023-11-27 12:00:00,0.21989904
2023-11-27 13:00:00,0.051906176
2023-11-27 14:00:00,-0.1295648
2023-11-27 15:00:00,-0.32270408
2023-11-27 16:00:00,-0.48744202
2023-11-27 17:00:00,-0.48679087
2023-11-27 18:00:00,-0.12527628
2023-11-27 19:00:00,0.114691146
2023-11-27 20:00:00,0.44234255
2023-11-27 21:00:00,0.6987596
2023-11-27 22:00:00,0.88990295
2023-11-27 23:00:00,0.84902006
2023-11-28 00:00:00,0.6640118
2023-11-28 01:00:00,0.47699997
2023-11-28 02:00:00,0.2684688
2023-11-28 03:00:00,0.04983537
2023-11-28 04:00:00,-0.16615833
2023-11-28 05:00:00,-0.3360787
2023-11-28 06:00:00,-0.3571963
2023-11-28 07:00:00,-0.05168975
2023-11-28 08:00:00,0.14081998
2023-11-28 09:00:00,0.38001955
2023-11-28 10:00:00,0.48883137
2023-11-28 11:00:00,0.44342554
2023-11-28 12:00:00,0.29438427
2023-11-28 13:00:00,0.148801
2023-11-28 14:00:00,-0.018516632
2023-11-28 15:00:00,-0.19217819
2023-11-28 16:00:00,-0.37451863
2023-11-28 17:00:00,-0.49403226
2023-11-28 18:00:00,-0.3244961
2023-11-28 19:00:00,-0.03428104
2023-11-28 20:00:00,0.24822348
2023-11-28 21:00:00,0.5546662
2023-11-28 22:00:00,0.7931031
2023-11-28 23:00:00,0.9102399
2023-11-29 00:00:00,0.7746951
2023-11-29 01:00:00,0.59098995
2023-11-29 02:00:00,0.39314422
2023-11-29 03:00:00,0.18626864
2023-11-29 04:00:00,-0.033029415
2023-11-29 05:00:00,-0.2262529
2023-11-29 06:00:00,-0.36464313
2023-11-29 07:00:00,-0.24247725
2023-11-29 08:00:00,-0.0034353617
2023-11-29 09:00:00,0.20360632
2023-11-29 10:00:00,0.38383514
2023-11-29 11:00:00,0.44728458
2023-11-29 12:00:00,0.3530849
2023-11-29 13:00:00,0.21601821
2023-11-29 14:00:00,0.068799675
2023-11-29 15:00:00,-0.09711561
2023-11-29 16:00:00,-0.2702771
2023-11-29 17:00:00,-0.4255763
2023-11-29 18:00:00,-0.48604074
2023-11-29 19:00:00,-0.16678286
2023-11-29 20:00:00,0.042692836
2023-11-29 21:00:00,0.34658685
2023-11-29 22:00:00,0.6014181
2023-11-29 23:00:00,0.79915196
2023-11-30 00:00:00,0.8093071
2023-11-30 01:00:00,0.6393107
2023-11-30 02:00:00,0.46484894
2023-11-30 03:00:00,0.26766497
2023-11-30 04:00:00,0.06547316
2023-11-30 05:00:00,-0.13960285
2023-11-30 06:00:00,-0.312399
2023-11-30 07:00:00,-0.4036247
2023-11-30 08:00:00,-0.19091997
2023-11-30 09:00:00,-0.021860456
2023-11-30 10:00:00,0.1762572
2023-11-30 11:00:00,0.30229175
2023-11-30 12:00:00,0.31531742
2023-11-30 13:00:00,0.20726863
2023-11-30 14:00:00,0.08153319
2023-11-30 15:00:00,-0.05596557
2023-11-30 16:00:00,-0.21783346
2023-11-30 17:00:00,-0.3772654
2023-11-30 18:00:00,-0.49202615
2023-11-30 19:00:00,-0.39564672
2023-11-30 20:00:00,-0.1071353
2023-11-30 21:00:00,0.12164037
2023-11-30 22:00:00,0.3994062
2023-11-30 23:00:00,0.6145104
2023-12-01 00:00:00,0.7557178
2023-12-01 01:00:00,0.66900533
2023-12-01 02:00:00,0.5028112
2023-12-01 03:00:00,0.32585254
2023-12-01 04:00:00,0.13430685
2023-12-01 05:00:00,-0.06136088
2023-12-01 06:00:00,-0.24830092
2023-12-01 07:00:00,-0.3889256
2023-12-01 08:00:00,-0.3623121
2023-12-01 09:00:00,-0.13738745
2023-12-01 10:00:00,0.016242325
2023-12-01 11:00:00,0.18863489
2023-12-01 12:00:00,0.27908146
2023-12-01 13:00:00,0.25526804
2023-12-01 14:00:00,0.14202844
2023-12-01 15:00:00,0.027558822
2023-12-01 16:00:00,-0.10896385
2023-12-01 17:00:00,-0.26025897
2023-12-01 18:00:00,-0.39852935
2023-12-01 19:00:00,-0.45626336
2023-12-01 20:00:00,-0.18954149
2023-12-01 21:00:00,-0.0041539585
2023-12-01 22:00:00,0.23366806
2023-12-01 23:00:00,0.45824882
2023-12-02 00:00:00,0.6377553
2023-12-02 01:00:00,0.68887216
2023-12-02 02:00:00,0.5470836
2023-12-02 03:00:00,0.39301684
2023-12-02 04:00:00,0.21668443
2023-12-02 05:00:00,0.030838802
2023-12-02 06:00:00,-0.15697467
2023-12-02 07:00:00,-0.3186347
2023-12-02 08:00:00,-0.41847247
2023-12-02 09:00:00,-0.30541688
2023-12-02 10:00:00,-0.13240312
2023-12-02 11:00:00,0.01665435
2023-12-02 12:00:00,0.15581934
2023-12-02 13:00:00,0.2367025
2023-12-02 14:00:00,0.20358235
2023-12-02 15:00:00,0.095558375
2023-12-02 16:00:00,-0.012311093
2023-12-02 17:00:00,-0.14078285
2023-12-02 18:00:00,-0.2778727
2023-12-02 19:00:00,-0.38133
2023-12-02 20:00:00,-0.32774773
2023-12-02 21:00:00,-0.074886836
2023-12-02 22:00:00,0.086421125
2023-12-02 23:00:00,0.29101348
2023-12-03 00:00:00,0.46871722
