Datetime,Water Level (m)
2023-11-27 00:00:00,0.0004096705
2023-11-27 01:00:00,0.0005817277
2023-11-27 02:00:00,0.0011166937
2023-11-27 03:00:00,-0.0023350152
2023-11-27 04:00:00,-0.0024111744
2023-11-27 05:00:00,0.12446154
2023-11-27 06:00:00,0.5786597
2023-11-27 07:00:00,0.69846165
2023-11-27 08:00:00,0.5951884
2023-11-27 09:00:00,0.6233691
2023-11-27 10:00:00,0.6994567
2023-11-27 11:00:00,1.0877929
2023-11-27 12:00:00,1.1265374
2023-11-27 13:00:00,0.9538831
2023-11-27 14:00:00,0.9423313
2023-11-27 15:00:00,1.0116769
2023-11-27 16:00:00,0.9747638
2023-11-27 17:00:00,1.1621617
2023-11-27 18:00:00,1.4346274
2023-11-27 19:00:00,1.5541179
2023-11-27 20:00:00,1.7306821
2023-11-27 21:00:00,1.8805679
2023-11-27 22:00:00,2.30007
2023-11-27 23:00:00,1.7928977
2023-11-28 00:00:00,1.5725307
2023-11-28 01:00:00,1.3830299
2023-11-28 02:00:00,1.8835015
2023-11-28 03:00:00,1.2825519
2023-11-28 04:00:00,1.6366125
2023-11-28 05:00:00,1.128408
2023-11-28 06:00:00,1.1060299
2023-11-28 07:00:00,1.232293
2023-11-28 08:00:00,1.6561369
2023-11-28 09:00:00,1.9526992
2023-11-28 10:00:00,1.9563397
2023-11-28 11:00:00,2.0089283
2023-11-28 12:00:00,1.7264707
2023-11-28 13:00:00,1.4644682
2023-11-28 14:00:00,1.2560797
2023-11-28 15:00:00,1.3160355
2023-11-28 16:00:00,1.6728967
2023-11-28 17:00:00,1.0573733
2023-11-28 18:00:00,1.123314
2023-11-28 19:00:00,1.3145864
2023-11-28 20:00:00,1.8463604
2023-11-28 21:00:00,2.1100779
2023-11-28 22:00:00,2.0433676
2023-11-28 23:00:00,2.2271712
2023-11-29 00:00:00,1.8444852
2023-11-29 01:00:00,1.6095846
2023-11-29 02:00:00,1.6675347
2023-11-29 03:00:00,1.7051549
2023-11-29 04:00:00,1.266556
2023-11-29 05:00:00,1.0365335
2023-11-29 06:00:00,1.6194794
2023-11-29 07:00:00,1.3614521
2023-11-29 08:00:00,1.5163053
2023-11-29 09:00:00,1.9988844
2023-11-29 10:00:00,1.8302704
2023-11-29 11:00:00,1.6797078
2023-11-29 12:00:00,1.5764124
2023-11-29 13:00:00,2.0628705
2023-11-29 14:00:00,1.4664315
2023-11-29 15:00:00,1.8133779
2023-11-29 16:00:00,1.3026099
2023-11-29 17:00:00,0.98671526
2023-11-29 18:00:00,1.0739355
2023-11-29 19:00:00,1.4625189
2023-11-29 20:00:00,1.8140725
2023-11-29 21:00:00,1.9494224
2023-11-29 22:00:00,2.2908633
2023-11-29 23:00:00,1.9162437
2023-11-30 00:00:00,1.7491714
2023-11-30 01:00:00,1.9043792
2023-11-30 02:00:00,1.8299358
2023-11-30 03:00:00,1.6250665
2023-11-30 04:00:00,1.579569
2023-11-30 05:00:00,1.2392826
2023-11-30 06:00:00,0.99878305
2023-11-30 07:00:00,1.3072603
2023-11-30 08:00:00,1.9793025
2023-11-30 09:00:00,1.5783587
2023-11-30 10:00:00,1.7874683
2023-11-30 11:00:00,1.966759
2023-11-30 12:00:00,1.6488798
2023-11-30 13:00:00,1.5097558
2023-11-30 14:00:00,1.6035639
2023-11-30 15:00:00,1.5324025
2023-11-30 16:00:00,1.2621098
2023-11-30 17:00:00,1.3728248
2023-11-30 18:00:00,0.99707085
2023-11-30 19:00:00,1.0415767
2023-11-30 20:00:00,1.2623062
2023-11-30 21:00:00,1.7585957
2023-11-30 22:00:00,2.0047326
2023-11-30 23:00:00,1.9365242
2023-12-01 00:00:00,2.0390232
2023-12-01 01:00:00,1.7387269
2023-12-01 02:00:00,1.5430183
2023-12-01 03:00:00,1.7048249
2023-12-01 04:00:00,1.5919944
2023-12-01 05:00:00,1.2210871
2023-12-01 06:00:00,1.0052658
2023-12-01 07:00:00,1.1193238
2023-12-01 08:00:00,1.6593814
2023-12-01 09:00:00,1.4079554
2023-12-01 10:00:00,1.876906
2023-12-01 11:00:00,1.7015774
2023-12-01 12:00:00,1.5487344
2023-12-01 13:00:00,1.4508592
2023-12-01 14:00:00,1.8159361
2023-12-01 15:00:00,1.4793309
2023-12-01 16:00:00,1.1874361
2023-12-01 17:00:00,1.0199742
2023-12-01 18:00:00,1.1190435
2023-12-01 19:00:00,1.2657058
2023-12-01 20:00:00,1.1992284
2023-12-01 21:00:00,1.2769383
2023-12-01 22:00:00,1.7399302
2023-12-01 23:00:00,1.9012719
2023-12-02 00:00:00,1.7448766
2023-12-02 01:00:00,2.2776444
2023-12-02 02:00:00,1.7104454
2023-12-02 03:00:00,1.474886
2023-12-02 04:00:00,1.3261276
2023-12-02 05:00:00,1.8113923
2023-12-02 06:00:00,1.2152915
2023-12-02 07:00:00,0.9565416
2023-12-02 08:00:00,1.4053707
2023-12-02 09:00:00,1.9099394
2023-12-02 10:00:00,1.4718058
2023-12-02 11:00:00,1.4694235
2023-12-02 12:00:00,1.6366985
2023-12-02 13:00:00,1.805866
2023-12-02 14:00:00,1.517839
2023-12-02 15:00:00,2.0138404
2023-12-02 16:00:00,1.4240854
2023-12-02 17:00:00,1.1529299
2023-12-02 18:00:00,0.96547854
2023-12-02 19:00:00,1.1009501
2023-12-02 20:00:00,1.3861096
2023-12-02 21:00:00,1.2641943
2023-12-02 22:00:00,1.3260341
2023-12-02 23:00:00,1.7684298
2023-12-03 00:00:00,1.8638089
