Datetime,Water Level (m)
2023-11-27 00:00:00,-0.9220914
2023-11-27 01:00:00,-0.5517296
2023-11-27 02:00:00,0.0042519765
2023-11-27 03:00:00,0.5173218
2023-11-27 04:00:00,0.80724525
2023-11-27 05:00:00,0.86081445
2023-11-27 06:00:00,0.60501444
2023-11-27 07:00:00,0.13445532
2023-11-27 08:00:00,-0.2785668
2023-11-27 09:00:00,-0.5820128
2023-11-27 10:00:00,-0.84338105
2023-11-27 11:00:00,-1.0403227
2023-11-27 12:00:00,-1.0860933
2023-11-27 13:00:00,-0.5773773
2023-11-27 14:00:00,0.054189008
2023-11-27 15:00:00,0.65320826
2023-11-27 16:00:00,1.0495708
2023-11-27 17:00:00,1.2222108
2023-11-27 18:00:00,1.106587
2023-11-27 19:00:00,0.683193
2023-11-27 20:00:00,0.1851179
2023-11-27 21:00:00,-0.17846653
2023-11-27 22:00:00,-0.4773669
2023-11-27 23:00:00,-0.7302866
2023-11-28 00:00:00,-0.9136457
2023-11-28 01:00:00,-0.9231672
2023-11-28 02:00:00,-0.3831043
2023-11-28 03:00:00,0.23334192
2023-11-28 04:00:00,0.6690497
2023-11-28 05:00:00,0.8303631
2023-11-28 06:00:00,0.7187471
2023-11-28 07:00:00,0.31521225
2023-11-28 08:00:00,-0.118343055
2023-11-28 09:00:00,-0.43945345
2023-11-28 10:00:00,-0.70026267
2023-11-28 11:00:00,-0.92023945
2023-11-28 12:00:00,-1.061068
2023-11-28 13:00:00,-0.93711865
2023-11-28 14:00:00,-0.34813398
2023-11-28 15:00:00,0.2926409
2023-11-28 16:00:00,0.8130523
2023-11-28 17:00:00,1.1547459
2023-11-28 18:00:00,1.2296357
2023-11-28 19:00:00,0.96371824
2023-11-28 20:00:00,0.46166658
2023-11-28 21:00:00,0.007367274
2023-11-28 22:00:00,-0.30945832
2023-11-28 23:00:00,-0.584796
2023-11-29 00:00:00,-0.8053166
2023-11-29 01:00:00,-0.9278874
2023-11-29 02:00:00,-0.7365702
2023-11-29 03:00:00,-0.15363562
2023-11-29 04:00:00,0.40846232
2023-11-29 05:00:00,0.69456595
2023-11-29 06:00:00,0.75359464
2023-11-29 07:00:00,0.5375652
