Datetime,Water Level (m)
2023-11-27 00:00:00,0.060011614
2023-11-27 01:00:00,0.040277332
2023-11-27 02:00:00,0.019189572
2023-11-27 03:00:00,-0.0044122087
2023-11-27 04:00:00,-0.029146366
2023-11-27 05:00:00,-0.04722309
2023-11-27 06:00:00,-0.023460798
2023-11-27 07:00:00,0.018949464
2023-11-27 08:00:00,0.060011238
2023-11-27 09:00:00,0.09235711
2023-11-27 10:00:00,0.10289675
2023-11-27 11:00:00,0.089675546
2023-11-27 12:00:00,0.0688847
2023-11-27 13:00:00,0.04497452
2023-11-27 14:00:00,0.018772224
2023-11-27 15:00:00,-0.008972233
2023-11-27 16:00:00,-0.037406243
2023-11-27 17:00:00,-0.05707351
2023-11-27 18:00:00,-0.030074023
2023-11-27 19:00:00,0.019268313
2023-11-27 20:00:00,0.07018118
2023-11-27 21:00:00,0.118069954
2023-11-27 22:00:00,0.15041636
2023-11-27 23:00:00,0.15591256
2023-11-28 00:00:00,0.14629419
2023-11-28 01:00:00,0.13033018
2023-11-28 02:00:00,0.10941176
2023-11-28 03:00:00,0.08752746
2023-11-28 04:00:00,0.062803425
2023-11-28 05:00:00,0.037044786
2023-11-28 06:00:00,0.026050923
2023-11-28 07:00:00,0.0625084
2023-11-28 08:00:00,0.106660254
2023-11-28 09:00:00,0.14305364
2023-11-28 10:00:00,0.16324456
2023-11-28 11:00:00,0.15635715
2023-11-28 12:00:00,0.13729806
2023-11-28 13:00:00,0.11390638
2023-11-28 14:00:00,0.088748544
2023-11-28 15:00:00,0.060836434
2023-11-28 16:00:00,0.032160107
2023-11-28 17:00:00,0.003821466
2023-11-28 18:00:00,-0.0013114997
2023-11-28 19:00:00,0.035119936
2023-11-28 20:00:00,0.085984506
2023-11-28 21:00:00,0.13729556
2023-11-28 22:00:00,0.17997138
2023-11-28 23:00:00,0.20105672
2023-11-29 00:00:00,0.19704355
2023-11-29 01:00:00,0.1835484
2023-11-29 02:00:00,0.16391763
2023-11-29 03:00:00,0.14230564
2023-11-29 04:00:00,0.119046725
2023-11-29 05:00:00,0.09349148
2023-11-29 06:00:00,0.06956559
2023-11-29 07:00:00,0.07695199
2023-11-29 08:00:00,0.11548072
2023-11-29 09:00:00,0.15391088
2023-11-29 10:00:00,0.18337071
2023-11-29 11:00:00,0.19188958
2023-11-29 12:00:00,0.17670411
2023-11-29 13:00:00,0.15454948
2023-11-29 14:00:00,0.13046584
2023-11-29 15:00:00,0.10301024
2023-11-29 16:00:00,0.074720144
2023-11-29 17:00:00,0.04535287
2023-11-29 18:00:00,0.020866547
2023-11-29 19:00:00,0.033901777
2023-11-29 20:00:00,0.07623666
2023-11-29 21:00:00,0.12445845
2023-11-29 22:00:00,0.1710172
2023-11-29 23:00:00,0.20422249
2023-11-30 00:00:00,0.21139537
2023-11-30 01:00:00,0.2014472
2023-11-30 02:00:00,0.1842698
2023-11-30 03:00:00,0.16382712
2023-11-30 04:00:00,0.14167906
2023-11-30 05:00:00,0.1173803
2023-11-30 06:00:00,0.09175282
2023-11-30 07:00:00,0.07398927
2023-11-30 08:00:00,0.09462444
2023-11-30 09:00:00,0.131296
2023-11-30 10:00:00,0.1626409
2023-11-30 11:00:00,0.18152082
2023-11-30 12:00:00,0.17736714
2023-11-30 13:00:00,0.1583824
2023-11-30 14:00:00,0.13537465
2023-11-30 15:00:00,0.110108145
2023-11-30 16:00:00,0.08238477
2023-11-30 17:00:00,0.053473625
2023-11-30 18:00:00,0.025780112
2023-11-30 19:00:00,0.014681822
2023-11-30 20:00:00,0.04112478
2023-11-30 21:00:00,0.08614979
2023-11-30 22:00:00,0.1317037
2023-11-30 23:00:00,0.17209692
2023-12-01 00:00:00,0.19424988
2023-12-01 01:00:00,0.19130099
2023-12-01 02:00:00,0.1773625
2023-12-01 03:00:00,0.15930705
2023-12-01 04:00:00,0.13893446
2023-12-01 05:00:00,0.11664531
2023-12-01 06:00:00,0.09248065
2023-12-01 07:00:00,0.068904966
2023-12-01 08:00:00,0.065492526
2023-12-01 09:00:00,0.09356771
2023-12-01 10:00:00,0.1270441
2023-12-01 11:00:00,0.15229061
2023-12-01 12:00:00,0.16314267
2023-12-01 13:00:00,0.15153442
2023-12-01 14:00:00,0.13198231
2023-12-01 15:00:00,0.10985362
2023-12-01 16:00:00,0.08525916
2023-12-01 17:00:00,0.05873332
2023-12-01 18:00:00,0.032270662
2023-12-01 19:00:00,0.010819033
2023-12-01 20:00:00,0.020201692
2023-12-01 21:00:00,0.05606869
2023-12-01 22:00:00,0.101104625
2023-12-01 23:00:00,0.14397167
2023-12-02 00:00:00,0.17613403
2023-12-02 01:00:00,0.18644805
2023-12-02 02:00:00,0.17813063
2023-12-02 03:00:00,0.16258995
2023-12-02 04:00:00,0.14438897
2023-12-02 05:00:00,0.12423592
2023-12-02 06:00:00,0.101805486
2023-12-02 07:00:00,0.078714214
2023-12-02 08:00:00,0.058271233
2023-12-02 09:00:00,0.066647135
2023-12-02 10:00:00,0.09439821
2023-12-02 11:00:00,0.12334465
2023-12-02 12:00:00,0.14371009
2023-12-02 13:00:00,0.14885576
2023-12-02 14:00:00,0.13555445
2023-12-02 15:00:00,0.11625374
2023-12-02 16:00:00,0.09455789
2023-12-02 17:00:00,0.07036813
2023-12-02 18:00:00,0.04589753
2023-12-02 19:00:00,0.02272535
2023-12-02 20:00:00,0.013220882
2023-12-02 21:00:00,0.03532594
2023-12-02 22:00:00,0.0744762
2023-12-02 23:00:00,0.11555765
2023-12-03 00:00:00,0.15181054
