Datetime,Water Level (m)
2023-11-27 00:00:00,0.34554443
2023-11-27 01:00:00,0.22258763
2023-11-27 02:00:00,0.07806554
2023-11-27 03:00:00,-0.08042016
2023-11-27 04:00:00,-0.1708133
2023-11-27 05:00:00,-0.14539383
2023-11-27 06:00:00,-0.070659935
2023-11-27 07:00:00,0.051950444
2023-11-27 08:00:00,0.1788014
2023-11-27 09:00:00,0.2445998
2023-11-27 10:00:00,0.26131108
2023-11-27 11:00:00,0.21780495
2023-11-27 12:00:00,0.13152911
2023-11-27 13:00:00,0.019237133
2023-11-27 14:00:00,-0.116449185
2023-11-27 15:00:00,-0.24030302
2023-11-27 16:00:00,-0.29951346
2023-11-27 17:00:00,-0.22175282
2023-11-27 18:00:00,-0.10191197
2023-11-27 19:00:00,0.08561689
2023-11-27 20:00:00,0.2677477
2023-11-27 21:00:00,0.4283618
2023-11-27 22:00:00,0.51427567
2023-11-27 23:00:00,0.53123325
2023-11-28 00:00:00,0.48803094
2023-11-28 01:00:00,0.38819653
2023-11-28 02:00:00,0.25674137
2023-11-28 03:00:00,0.108975716
2023-11-28 04:00:00,-0.03539336
2023-11-28 05:00:00,-0.103232324
2023-11-28 06:00:00,-0.050087765
2023-11-28 07:00:00,0.026753241
2023-11-28 08:00:00,0.14322935
2023-11-28 09:00:00,0.2216051
2023-11-28 10:00:00,0.2508507
2023-11-28 11:00:00,0.23999476
2023-11-28 12:00:00,0.16818286
2023-11-28 13:00:00,0.06996009
2023-11-28 14:00:00,-0.056204975
2023-11-28 15:00:00,-0.17380993
2023-11-28 16:00:00,-0.2850986
2023-11-28 17:00:00,-0.28137252
2023-11-28 18:00:00,-0.18297796
2023-11-28 19:00:00,-0.037026435
2023-11-28 20:00:00,0.16912088
2023-11-28 21:00:00,0.33743218
2023-11-28 22:00:00,0.47375166
2023-11-28 23:00:00,0.5287415
2023-11-29 00:00:00,0.5215913
2023-11-29 01:00:00,0.4513906
2023-11-29 02:00:00,0.33885756
2023-11-29 03:00:00,0.19807582
2023-11-29 04:00:00,0.05095258
2023-11-29 05:00:00,-0.08275869
2023-11-29 06:00:00,-0.089214094
2023-11-29 07:00:00,-0.033106904
2023-11-29 08:00:00,0.05409526
