Datetime,Water Level (m)
2023-11-27 00:00:00,-0.4261663
2023-11-27 01:00:00,-0.55656016
2023-11-27 02:00:00,-0.43334836
2023-11-27 03:00:00,-0.05145127
2023-11-27 04:00:00,0.28368387
2023-11-27 05:00:00,0.5256258
2023-11-27 06:00:00,0.6267947
2023-11-27 07:00:00,0.5130076
2023-11-27 08:00:00,0.22978288
2023-11-27 09:00:00,0.0018048778
2023-11-27 10:00:00,-0.20358083
2023-11-27 11:00:00,-0.4000355
2023-11-27 12:00:00,-0.57238156
2023-11-27 13:00:00,-0.6928193
2023-11-27 14:00:00,-0.4705913
2023-11-27 15:00:00,-0.04713685
2023-11-27 16:00:00,0.3491448
2023-11-27 17:00:00,0.6752303
2023-11-27 18:00:00,0.87782425
2023-11-27 19:00:00,0.8926092
2023-11-27 20:00:00,0.65208626
2023-11-27 21:00:00,0.35831842
2023-11-27 22:00:00,0.12726746
2023-11-27 23:00:00,-0.08510798
2023-11-28 00:00:00,-0.28771666
2023-11-28 01:00:00,-0.46332127
2023-11-28 02:00:00,-0.5709763
2023-11-28 03:00:00,-0.2789584
2023-11-28 04:00:00,0.11270532
2023-11-28 05:00:00,0.40367758
2023-11-28 06:00:00,0.57507414
2023-11-28 07:00:00,0.56099385
2023-11-28 08:00:00,0.3315802
2023-11-28 09:00:00,0.09298328
2023-11-28 10:00:00,-0.110738546
2023-11-28 11:00:00,-0.30947554
2023-11-28 12:00:00,-0.4857525
2023-11-28 13:00:00,-0.6335279
2023-11-28 14:00:00,-0.6818723
2023-11-28 15:00:00,-0.30536735
2023-11-28 16:00:00,0.09585347
2023-11-28 17:00:00,0.47758812
2023-11-28 18:00:00,0.77662826
2023-11-28 19:00:00,0.9115673
2023-11-28 20:00:00,0.81889164
2023-11-28 21:00:00,0.5153255
2023-11-28 22:00:00,0.25333288
2023-11-28 23:00:00,0.035842635
2023-11-29 00:00:00,-0.17065361
2023-11-29 01:00:00,-0.36630332
2023-11-29 02:00:00,-0.5141464
2023-11-29 03:00:00,-0.52376354
2023-11-29 04:00:00,-0.124915786
2023-11-29 05:00:00,0.20509784
2023-11-29 06:00:00,0.44266495
2023-11-29 07:00:00,0.54756504
2023-11-29 08:00:00,0.45709634
2023-11-29 09:00:00,0.20812683
2023-11-29 10:00:00,-0.007853809
2023-11-29 11:00:00,-0.20146665
2023-11-29 12:00:00,-0.38877445
2023-11-29 13:00:00,-0.5509438
2023-11-29 14:00:00,-0.66757345
2023-11-29 15:00:00,-0.5638644
2023-11-29 16:00:00,-0.15711217
