Datetime,Water Level (m)
2023-11-27 00:00:00,0.11898382
2023-11-27 01:00:00,0.06842466
2023-11-27 02:00:00,0.022144817
2023-11-27 03:00:00,-0.028470717
2023-11-27 04:00:00,-0.0818264
2023-11-27 05:00:00,-0.1254336
2023-11-27 06:00:00,-0.053308204
2023-11-27 07:00:00,0.07497105
2023-11-27 08:00:00,0.16966379
2023-11-27 09:00:00,0.21379706
2023-11-27 10:00:00,0.21630631
2023-11-27 11:00:00,0.14839013
2023-11-27 12:00:00,0.07756506
2023-11-27 13:00:00,0.02334219
2023-11-27 14:00:00,-0.026733303
2023-11-27 15:00:00,-0.080412395
2023-11-27 16:00:00,-0.13977952
2023-11-27 17:00:00,-0.18162403
2023-11-27 18:00:00,-0.0779566
2023-11-27 19:00:00,0.07127539
2023-11-27 20:00:00,0.19422378
2023-11-27 21:00:00,0.27746752
2023-11-27 22:00:00,0.32814056
2023-11-27 23:00:00,0.2727206
2023-11-28 00:00:00,0.23901096
2023-11-28 01:00:00,0.18450378
2023-11-28 02:00:00,0.13889197
2023-11-28 03:00:00,0.09213329
2023-11-28 04:00:00,0.040445857
2023-11-28 05:00:00,-0.013112382
2023-11-28 06:00:00,-0.041473303
2023-11-28 07:00:00,0.06934747
2023-11-28 08:00:00,0.18114139
2023-11-28 09:00:00,0.24816506
2023-11-28 10:00:00,0.27105212
2023-11-28 11:00:00,0.22691864
2023-11-28 12:00:00,0.15170686
2023-11-28 13:00:00,0.091407835
2023-11-28 14:00:00,0.042083807
2023-11-28 15:00:00,-0.008903872
2023-11-28 16:00:00,-0.06602653
2023-11-28 17:00:00,-0.11832343
2023-11-28 18:00:00,-0.12220054
2023-11-28 19:00:00,0.0122009795
2023-11-28 20:00:00,0.14090614
2023-11-28 21:00:00,0.25305146
2023-11-28 22:00:00,0.33420748
2023-11-28 23:00:00,0.31737313
2023-11-29 00:00:00,0.28340214
2023-11-29 01:00:00,0.23888826
2023-11-29 02:00:00,0.19418462
2023-11-29 03:00:00,0.14767283
2023-11-29 04:00:00,0.098829985
2023-11-29 05:00:00,0.046136927
2023-11-29 06:00:00,-0.004045655
2023-11-29 07:00:00,0.018448418
2023-11-29 08:00:00,0.13708945
2023-11-29 09:00:00,0.2242121
2023-11-29 10:00:00,0.2722863
2023-11-29 11:00:00,0.26910195
2023-11-29 12:00:00,0.20497553
2023-11-29 13:00:00,0.13471347
2023-11-29 14:00:00,0.07903467
2023-11-29 15:00:00,0.030276246
2023-11-29 16:00:00,-0.020735431
2023-11-29 17:00:00,-0.07706608
2023-11-29 18:00:00,-0.12354028
2023-11-29 19:00:00,-0.06575746
2023-11-29 20:00:00,0.07028198
2023-11-29 21:00:00,0.18589771
2023-11-29 22:00:00,0.28261617
2023-11-29 23:00:00,0.29913867
2023-11-30 00:00:00,0.29647583
2023-11-30 01:00:00,0.25411418
2023-11-30 02:00:00,0.20897278
2023-11-30 03:00:00,0.16364193
2023-11-30 04:00:00,0.11795283
2023-11-30 05:00:00,0.06745289
2023-11-30 06:00:00,0.015522427
2023-11-30 07:00:00,-0.021667173
2023-11-30 08:00:00,0.0437907
2023-11-30 09:00:00,0.14873235
2023-11-30 10:00:00,0.21268216
2023-11-30 11:00:00,0.23709017
2023-11-30 12:00:00,0.20621167
2023-11-30 13:00:00,0.1375092
2023-11-30 14:00:00,0.07681449
2023-11-30 15:00:00,0.026425261
2023-11-30 16:00:00,-0.022251302
2023-11-30 17:00:00,-0.07598391
2023-11-30 18:00:00,-0.12821619
2023-11-30 19:00:00,-0.13999209
2023-11-30 20:00:00,-0.031678244
2023-11-30 21:00:00,0.09034998
2023-11-30 22:00:00,0.19304909
2023-11-30 23:00:00,0.27302617
2023-12-01 00:00:00,0.3076579
2023-12-01 01:00:00,0.2563664
2023-12-01 02:00:00,0.2047555
2023-12-01 03:00:00,0.15487869
2023-12-01 04:00:00,0.113128304
2023-12-01 05:00:00,0.06749752
2023-12-01 06:00:00,0.01890034
2023-12-01 07:00:00,-0.028536482
2023-12-01 08:00:00,-0.034264103
2023-12-01 09:00:00,0.060657267
2023-12-01 10:00:00,0.14400423
2023-12-01 11:00:00,0.18928377
2023-12-01 12:00:00,0.19545417
2023-12-01 13:00:00,0.15063272
2023-12-01 14:00:00,0.08801822
2023-12-01 15:00:00,0.03552729
2023-12-01 16:00:00,-0.011814098
2023-12-01 17:00:00,-0.059508134
2023-12-01 18:00:00,-0.10503772
2023-12-01 19:00:00,-0.1449821
2023-12-01 20:00:00,-0.09567114
2023-12-01 21:00:00,0.02529384
2023-12-01 22:00:00,0.13215388
2023-12-01 23:00:00,0.22146036
2023-12-02 00:00:00,0.27844936
2023-12-02 01:00:00,0.28243756
2023-12-02 02:00:00,0.22501281
2023-12-02 03:00:00,0.16807573
2023-12-02 04:00:00,0.12570979
2023-12-02 05:00:00,0.08340934
2023-12-02 06:00:00,0.03735118
2023-12-02 07:00:00,-0.009829955
2023-12-02 08:00:00,-0.050853465
2023-12-02 09:00:00,-0.022461638
2023-12-02 10:00:00,0.07043618
2023-12-02 11:00:00,0.13670544
2023-12-02 12:00:00,0.16975757
2023-12-02 13:00:00,0.1629949
2023-12-02 14:00:00,0.115312696
2023-12-02 15:00:00,0.057619646
2023-12-02 16:00:00,0.0076684514
2023-12-02 17:00:00,-0.036012962
2023-12-02 18:00:00,-0.07802164
2023-12-02 19:00:00,-0.11968386
2023-12-02 20:00:00,-0.12653415
2023-12-02 21:00:00,-0.036633126
2023-12-02 22:00:00,0.0708404
2023-12-02 23:00:00,0.16236056
2023-12-03 00:00:00,0.2356339
