Datetime,Water Level (m)
2023-11-27 00:00:00,-0.522461
2023-11-27 01:00:00,-0.6916235
2023-11-27 02:00:00,-0.69102746
2023-11-27 03:00:00,-0.30656093
2023-11-27 04:00:00,0.16604623
2023-11-27 05:00:00,0.5109065
2023-11-27 06:00:00,0.6937866
2023-11-27 07:00:00,0.61637366
2023-11-27 08:00:00,0.31857902
2023-11-27 09:00:00,0.0060865954
2023-11-27 10:00:00,-0.2561485
2023-11-27 11:00:00,-0.48994997
2023-11-27 12:00:00,-0.68770474
2023-11-27 13:00:00,-0.82528996
2023-11-27 14:00:00,-0.7743123
2023-11-27 15:00:00,-0.32680544
2023-11-27 16:00:00,0.22999342
2023-11-27 17:00:00,0.68465805
2023-11-27 18:00:00,0.9914663
2023-11-27 19:00:00,1.0377604
2023-11-27 20:00:00,0.7919632
2023-11-27 21:00:00,0.44873887
2023-11-27 22:00:00,0.13437332
2023-11-27 23:00:00,-0.1226997
2023-11-28 00:00:00,-0.35158375
2023-11-28 01:00:00,-0.55028087
2023-11-28 02:00:00,-0.70454395
2023-11-28 03:00:00,-0.5986334
2023-11-28 04:00:00,-0.12750593
2023-11-28 05:00:00,0.31838068
2023-11-28 06:00:00,0.59571266
2023-11-28 07:00:00,0.64462984
2023-11-28 08:00:00,0.43679774
2023-11-28 09:00:00,0.123866305
2023-11-28 10:00:00,-0.14624134
2023-11-28 11:00:00,-0.38003758
2023-11-28 12:00:00,-0.58346105
2023-11-28 13:00:00,-0.75396657
2023-11-28 14:00:00,-0.81232804
2023-11-28 15:00:00,-0.6146196
2023-11-28 16:00:00,-0.12254075
2023-11-28 17:00:00,0.41068035
2023-11-28 18:00:00,0.8259535
2023-11-28 19:00:00,1.0484684
2023-11-28 20:00:00,0.9596587
2023-11-28 21:00:00,0.64640784
2023-11-28 22:00:00,0.30348217
2023-11-28 23:00:00,0.01688305
2023-11-29 00:00:00,-0.22692427
2023-11-29 01:00:00,-0.44153094
2023-11-29 02:00:00,-0.6201656
2023-11-29 03:00:00,-0.70987713
2023-11-29 04:00:00,-0.4220115
2023-11-29 05:00:00,0.034380987
2023-11-29 06:00:00,0.39524475
2023-11-29 07:00:00,0.5767037
2023-11-29 08:00:00,0.53314555
2023-11-29 09:00:00,0.27612013
2023-11-29 10:00:00,-0.013398016
2023-11-29 11:00:00,-0.25602332
2023-11-29 12:00:00,-0.4727069
2023-11-29 13:00:00,-0.65866214
2023-11-29 14:00:00,-0.803658
2023-11-29 15:00:00,-0.78371596
2023-11-29 16:00:00,-0.424125
2023-11-29 17:00:00,0.0828153
2023-11-29 18:00:00,0.5464673
2023-11-29 19:00:00,0.8757218
2023-11-29 20:00:00,0.9738163
2023-11-29 21:00:00,0.7761758
2023-11-29 22:00:00,0.45272464
2023-11-29 23:00:00,0.1417761
2023-11-30 00:00:00,-0.111206375
2023-11-30 01:00:00,-0.33491334
2023-11-30 02:00:00,-0.5276631
2023-11-30 03:00:00,-0.6785222
2023-11-30 04:00:00,-0.655148
2023-11-30 05:00:00,-0.28622818
2023-11-30 06:00:00,0.12948796
2023-11-30 07:00:00,0.38330227
2023-11-30 08:00:00,0.46709657
2023-11-30 09:00:00,0.35028067
2023-11-30 10:00:00,0.09090274
2023-11-30 11:00:00,-0.15859805
2023-11-30 12:00:00,-0.37639388
2023-11-30 13:00:00,-0.5654863
2023-11-30 14:00:00,-0.72608817
2023-11-30 15:00:00,-0.828587
2023-11-30 16:00:00,-0.66514766
2023-11-30 17:00:00,-0.22853877
2023-11-30 18:00:00,0.2589585
2023-11-30 19:00:00,0.63933027
2023-11-30 20:00:00,0.861235
2023-11-30 21:00:00,0.83251494
2023-11-30 22:00:00,0.57471734
2023-11-30 23:00:00,0.26414606
2023-12-01 00:00:00,-0.005552539
2023-12-01 01:00:00,-0.23576465
2023-12-01 02:00:00,-0.4383737
2023-12-01 03:00:00,-0.6068764
2023-12-01 04:00:00,-0.70067304
2023-12-01 05:00:00,-0.5129299
2023-12-01 06:00:00,-0.123114266
2023-12-01 07:00:00,0.21163301
2023-12-01 08:00:00,0.3707366
2023-12-01 09:00:00,0.38001904
2023-12-01 10:00:00,0.21061319
2023-12-01 11:00:00,-0.03268616
2023-12-01 12:00:00,-0.24869965
2023-12-01 13:00:00,-0.44148478
2023-12-01 14:00:00,-0.60210305
2023-12-01 15:00:00,-0.728455
2023-12-01 16:00:00,-0.7359306
2023-12-01 17:00:00,-0.42280242
2023-12-01 18:00:00,0.02243145
2023-12-01 19:00:00,0.43149224
2023-12-01 20:00:00,0.71189564
2023-12-01 21:00:00,0.8198227
2023-12-01 22:00:00,0.6769316
2023-12-01 23:00:00,0.40122393
2023-12-02 00:00:00,0.11908156
2023-12-02 01:00:00,-0.1154319
2023-12-02 02:00:00,-0.32041663
2023-12-02 03:00:00,-0.49463004
2023-12-02 04:00:00,-0.62845945
2023-12-02 05:00:00,-0.64267194
2023-12-02 06:00:00,-0.37902114
2023-12-02 07:00:00,-0.02804981
2023-12-02 08:00:00,0.22438328
2023-12-02 09:00:00,0.32190427
2023-12-02 10:00:00,0.29087666
2023-12-02 11:00:00,0.11899632
2023-12-02 12:00:00,-0.09948447
2023-12-02 13:00:00,-0.29345495
2023-12-02 14:00:00,-0.46130276
2023-12-02 15:00:00,-0.59319866
2023-12-02 16:00:00,-0.66952515
2023-12-02 17:00:00,-0.54998124
2023-12-02 18:00:00,-0.1886024
2023-12-02 19:00:00,0.21954533
2023-12-02 20:00:00,0.5153705
2023-12-02 21:00:00,0.7019382
2023-12-02 22:00:00,0.69966614
2023-12-02 23:00:00,0.50325716
2023-12-03 00:00:00,0.23879017
