Datetime,Water Level (m)
2023-11-27 00:00:00,-0.112950526
2023-11-27 01:00:00,-0.33726045
2023-11-27 02:00:00,-0.50806135
2023-11-27 03:00:00,-0.6867394
2023-11-27 04:00:00,-0.78778106
2023-11-27 05:00:00,-0.12640351
2023-11-27 06:00:00,0.41944695
2023-11-27 07:00:00,0.8014243
2023-11-27 08:00:00,1.119761
2023-11-27 09:00:00,0.91421115
2023-11-27 10:00:00,0.47581562
2023-11-27 11:00:00,0.06258128
2023-11-27 12:00:00,-0.226664
2023-11-27 13:00:00,-0.43618298
2023-11-27 14:00:00,-0.6037247
2023-11-27 15:00:00,-0.7680242
2023-11-27 16:00:00,-0.7748187
2023-11-27 17:00:00,0.0876992
2023-11-27 18:00:00,0.64527166
2023-11-27 19:00:00,1.2305746
2023-11-27 20:00:00,1.5847992
2023-11-27 21:00:00,1.5038502
2023-11-27 22:00:00,1.1027024
2023-11-27 23:00:00,0.5934883
2023-11-28 00:00:00,0.19089244
2023-11-28 01:00:00,-0.08303718
2023-11-28 02:00:00,-0.28093654
2023-11-28 03:00:00,-0.47147036
2023-11-28 04:00:00,-0.6649196
2023-11-28 05:00:00,-0.59177995
2023-11-28 06:00:00,0.17612806
2023-11-28 07:00:00,0.60751694
2023-11-28 08:00:00,1.0317249
2023-11-28 09:00:00,1.0420074
2023-11-28 10:00:00,0.69371843
2023-11-28 11:00:00,0.2468656
2023-11-28 12:00:00,-0.061286103
2023-11-28 13:00:00,-0.31243595
2023-11-28 14:00:00,-0.48845068
2023-11-28 15:00:00,-0.651595
2023-11-28 16:00:00,-0.80335915
2023-11-28 17:00:00,-0.45972848
2023-11-28 18:00:00,0.33677274
2023-11-28 19:00:00,0.8182598
2023-11-28 20:00:00,1.455124
2023-11-28 21:00:00,1.6028962
2023-11-28 22:00:00,1.3706151
2023-11-28 23:00:00,0.86749953
2023-11-29 00:00:00,0.40555543
2023-11-29 01:00:00,0.06952956
2023-11-29 02:00:00,-0.16858149
2023-11-29 03:00:00,-0.34494525
2023-11-29 04:00:00,-0.53791606
2023-11-29 05:00:00,-0.7114288
2023-11-29 06:00:00,-0.27709222
2023-11-29 07:00:00,0.31142202
2023-11-29 08:00:00,0.6742522
2023-11-29 09:00:00,1.0371091
2023-11-29 10:00:00,0.89410263
2023-11-29 11:00:00,0.5061694
2023-11-29 12:00:00,0.09810072
2023-11-29 13:00:00,-0.16657321
2023-11-29 14:00:00,-0.38837504
2023-11-29 15:00:00,-0.550541
2023-11-29 16:00:00,-0.7081026
2023-11-29 17:00:00,-0.8047004
2023-11-29 18:00:00,-0.118991874
2023-11-29 19:00:00,0.50710166
2023-11-29 20:00:00,0.96970433
2023-11-29 21:00:00,1.4615661
2023-11-29 22:00:00,1.4434829
2023-11-29 23:00:00,1.1126665
2023-11-30 00:00:00,0.6267748
2023-11-30 01:00:00,0.22735658
2023-11-30 02:00:00,-0.059007894
2023-11-30 03:00:00,-0.26406288
2023-11-30 04:00:00,-0.44900426
2023-11-30 05:00:00,-0.63631845
2023-11-30 06:00:00,-0.73236305
2023-11-30 07:00:00,-0.12219221
2023-11-30 08:00:00,0.34085634
2023-11-30 09:00:00,0.66908
2023-11-30 10:00:00,0.8867413
2023-11-30 11:00:00,0.66457534
2023-11-30 12:00:00,0.28060845
2023-11-30 13:00:00,-0.057486154
2023-11-30 14:00:00,-0.28839082
2023-11-30 15:00:00,-0.4781047
2023-11-30 16:00:00,-0.635356
2023-11-30 17:00:00,-0.7750776
2023-11-30 18:00:00,-0.6406391
2023-11-30 19:00:00,0.09588921
2023-11-30 20:00:00,0.5782937
2023-11-30 21:00:00,1.101724
2023-11-30 22:00:00,1.3683052
2023-11-30 23:00:00,1.2443452
2023-12-01 00:00:00,0.8441118
2023-12-01 01:00:00,0.40541497
2023-12-01 02:00:00,0.05929972
2023-12-01 03:00:00,-0.18815067
2023-12-01 04:00:00,-0.3642655
2023-12-01 05:00:00,-0.54666805
2023-12-01 06:00:00,-0.7149137
2023-12-01 07:00:00,-0.53338385
2023-12-01 08:00:00,0.03263791
2023-12-01 09:00:00,0.3873827
2023-12-01 10:00:00,0.73614436
2023-12-01 11:00:00,0.7717398
2023-12-01 12:00:00,0.51285607
2023-12-01 13:00:00,0.15753211
2023-12-01 14:00:00,-0.118866906
2023-12-01 15:00:00,-0.3444372
2023-12-01 16:00:00,-0.50848484
2023-12-01 17:00:00,-0.6558268
2023-12-01 18:00:00,-0.75917983
2023-12-01 19:00:00,-0.29800636
