Datetime,Water Level (m)
2023-11-27 00:00:00,0.1762353
2023-11-27 01:00:00,0.27820182
2023-11-27 02:00:00,0.32218984
2023-11-27 03:00:00,0.29728806
2023-11-27 04:00:00,0.22764403
2023-11-27 05:00:00,0.13941112
2023-11-27 06:00:00,0.05277311
2023-11-27 07:00:00,-0.031386368
2023-11-27 08:00:00,-0.08570196
2023-11-27 09:00:00,-0.08752961
2023-11-27 10:00:00,-0.037474483
2023-11-27 11:00:00,0.06708068
2023-11-27 12:00:00,0.17592168
2023-11-27 13:00:00,0.25243282
2023-11-27 14:00:00,0.27985758
2023-11-27 15:00:00,0.24733903
2023-11-27 16:00:00,0.17690633
2023-11-27 17:00:00,0.09857039
2023-11-27 18:00:00,0.010300993
2023-11-27 19:00:00,-0.06815559
2023-11-27 20:00:00,-0.107219175
2023-11-27 21:00:00,-0.08691365
2023-11-27 22:00:00,-0.0020445117
2023-11-27 23:00:00,0.13506879
2023-11-28 00:00:00,0.2759056
2023-11-28 01:00:00,0.39976925
2023-11-28 02:00:00,0.47694588
2023-11-28 03:00:00,0.48597115
2023-11-28 04:00:00,0.43543467
2023-11-28 05:00:00,0.3491909
2023-11-28 06:00:00,0.25089303
2023-11-28 07:00:00,0.1572002
2023-11-28 08:00:00,0.07155837
2023-11-28 09:00:00,0.023566103
2023-11-28 10:00:00,0.029708708
2023-11-28 11:00:00,0.09849721
2023-11-28 12:00:00,0.20122899
2023-11-28 13:00:00,0.28606394
2023-11-28 14:00:00,0.33012775
2023-11-28 15:00:00,0.32170513
2023-11-28 16:00:00,0.26617843
2023-11-28 17:00:00,0.18858115
2023-11-28 18:00:00,0.10894954
2023-11-28 19:00:00,0.02506504
2023-11-28 20:00:00,-0.043554485
2023-11-28 21:00:00,-0.06350055
2023-11-28 22:00:00,-0.02603869
2023-11-28 23:00:00,0.08393069
2023-11-29 00:00:00,0.22549713
2023-11-29 01:00:00,0.3643377
2023-11-29 02:00:00,0.4719306
2023-11-29 03:00:00,0.52192056
2023-11-29 04:00:00,0.5011827
2023-11-29 05:00:00,0.43101683
2023-11-29 06:00:00,0.3379698
2023-11-29 07:00:00,0.2409726
2023-11-29 08:00:00,0.14965473
2023-11-29 09:00:00,0.07293339
2023-11-29 10:00:00,0.041435137
2023-11-29 11:00:00,0.06071433
2023-11-29 12:00:00,0.14174868
2023-11-29 13:00:00,0.23749356
2023-11-29 14:00:00,0.3049203
2023-11-29 15:00:00,0.33017543
2023-11-29 16:00:00,0.30352095
2023-11-29 17:00:00,0.23909926
2023-11-29 18:00:00,0.16136236
2023-11-29 19:00:00,0.08302123
2023-11-29 20:00:00,0.003463011
2023-11-29 21:00:00,-0.048089787
2023-11-29 22:00:00,-0.046754472
2023-11-29 23:00:00,0.011619303
2023-11-30 00:00:00,0.13665853
2023-11-30 01:00:00,0.27254683
2023-11-30 02:00:00,0.39594707
2023-11-30 03:00:00,0.47582063
2023-11-30 04:00:00,0.4939957
2023-11-30 05:00:00,0.450393
2023-11-30 06:00:00,0.37126583
2023-11-30 07:00:00,0.27753177
2023-11-30 08:00:00,0.18614319
2023-11-30 09:00:00,0.1024083
2023-11-30 10:00:00,0.035641685
2023-11-30 11:00:00,0.015853995
2023-11-30 12:00:00,0.04311835
2023-11-30 13:00:00,0.12549575
2023-11-30 14:00:00,0.20711164
2023-11-30 15:00:00,0.2562909
2023-11-30 16:00:00,0.26366517
2023-11-30 17:00:00,0.2240085
2023-11-30 18:00:00,0.15762955
2023-11-30 19:00:00,0.08778813
2023-11-30 20:00:00,0.008946272
2023-11-30 21:00:00,-0.057961106
2023-11-30 22:00:00,-0.08449935
2023-11-30 23:00:00,-0.060780354
2023-12-01 00:00:00,0.025726149
2023-12-01 01:00:00,0.15319946
2023-12-01 02:00:00,0.28228372
2023-12-01 03:00:00,0.38589403
2023-12-01 04:00:00,0.43993488
2023-12-01 05:00:00,0.43140623
2023-12-01 06:00:00,0.3727302
2023-12-01 07:00:00,0.28810376
2023-12-01 08:00:00,0.19902536
2023-12-01 09:00:00,0.11352944
2023-12-01 10:00:00,0.03706876
2023-12-01 11:00:00,-0.006445492
2023-12-01 12:00:00,-0.007979007
2023-12-01 13:00:00,0.040076602
2023-12-01 14:00:00,0.12703843
2023-12-01 15:00:00,0.19815336
2023-12-01 16:00:00,0.23546101
2023-12-01 17:00:00,0.2299431
2023-12-01 18:00:00,0.18270305
2023-12-01 19:00:00,0.117593236
2023-12-01 20:00:00,0.04719207
2023-12-01 21:00:00,-0.024137484
2023-12-01 22:00:00,-0.072015695
2023-12-01 23:00:00,-0.07509915
2023-12-02 00:00:00,-0.031765066
2023-12-02 01:00:00,0.072990365
2023-12-02 02:00:00,0.19757974
2023-12-02 03:00:00,0.31216952
2023-12-02 04:00:00,0.39099878
2023-12-02 05:00:00,0.41727516
2023-12-02 06:00:00,0.38543344
2023-12-02 07:00:00,0.31449503
2023-12-02 08:00:00,0.22889514
2023-12-02 09:00:00,0.1449367
2023-12-02 10:00:00,0.063117854
2023-12-02 11:00:00,-0.0034592322
2023-12-02 12:00:00,-0.03470458
2023-12-02 13:00:00,-0.02764111
2023-12-02 14:00:00,0.02850326
2023-12-02 15:00:00,0.11149647
2023-12-02 16:00:00,0.1758598
2023-12-02 17:00:00,0.20684347
2023-12-02 18:00:00,0.19662523
2023-12-02 19:00:00,0.1481056
2023-12-02 20:00:00,0.08825382
2023-12-02 21:00:00,0.019020937
2023-12-02 22:00:00,-0.041309528
2023-12-02 23:00:00,-0.067793615
2023-12-03 00:00:00,-0.055330917
