Datetime,Water Level (m)
2023-11-27 00:00:00,-0.054726247
2023-11-27 01:00:00,0.4192779
2023-11-27 02:00:00,0.7567839
2023-11-27 03:00:00,0.8413309
2023-11-27 04:00:00,0.6103551
2023-11-27 05:00:00,0.17708686
2023-11-27 06:00:00,-0.3147327
2023-11-27 07:00:00,-0.76987565
2023-11-27 08:00:00,-1.1118747
2023-11-27 09:00:00,-1.2372782
2023-11-27 10:00:00,-0.9991927
2023-11-27 11:00:00,-0.50766295
2023-11-27 12:00:00,0.043588296
2023-11-27 13:00:00,0.60059583
2023-11-27 14:00:00,1.0266834
2023-11-27 15:00:00,1.2108207
2023-11-27 16:00:00,1.1046623
2023-11-27 17:00:00,0.72092855
2023-11-27 18:00:00,0.23134544
2023-11-27 19:00:00,-0.25053322
2023-11-27 20:00:00,-0.690472
2023-11-27 21:00:00,-1.0340768
2023-11-27 22:00:00,-1.1367
2023-11-27 23:00:00,-0.8497395
2023-11-28 00:00:00,-0.33683765
2023-11-28 01:00:00,0.18536504
2023-11-28 02:00:00,0.60621786
2023-11-28 03:00:00,0.7954652
2023-11-28 04:00:00,0.6857706
2023-11-28 05:00:00,0.34349182
2023-11-28 06:00:00,-0.06910677
2023-11-28 07:00:00,-0.48482114
2023-11-28 08:00:00,-0.84384876
2023-11-28 09:00:00,-1.1065019
2023-11-28 10:00:00,-1.1482341
2023-11-28 11:00:00,-0.83312774
2023-11-28 12:00:00,-0.3155156
2023-11-28 13:00:00,0.24248381
2023-11-28 14:00:00,0.7763562
2023-11-28 15:00:00,1.1438441
2023-11-28 16:00:00,1.2318016
2023-11-28 17:00:00,0.97158664
2023-11-28 18:00:00,0.49418482
2023-11-28 19:00:00,0.01298139
2023-11-28 20:00:00,-0.4359018
2023-11-28 21:00:00,-0.82171905
2023-11-28 22:00:00,-1.0695451
2023-11-28 23:00:00,-1.0276929
2023-11-29 00:00:00,-0.6559141
2023-11-29 01:00:00,-0.15949069
2023-11-29 02:00:00,0.29497877
2023-11-29 03:00:00,0.6226565
2023-11-29 04:00:00,0.7098744
2023-11-29 05:00:00,0.5228816
2023-11-29 06:00:00,0.15932041
2023-11-29 07:00:00,-0.24159156
2023-11-29 08:00:00,-0.6138695
2023-11-29 09:00:00,-0.9142497
2023-11-29 10:00:00,-1.0935165
2023-11-29 11:00:00,-1.0219823
2023-11-29 12:00:00,-0.62244856
2023-11-29 13:00:00,-0.11553828
2023-11-29 14:00:00,0.40506214
2023-11-29 15:00:00,0.8588572
2023-11-29 16:00:00,1.1227957
2023-11-29 17:00:00,1.072848
2023-11-29 18:00:00,0.72450143
2023-11-29 19:00:00,0.2714924
2023-11-29 20:00:00,-0.1618564
2023-11-29 21:00:00,-0.5623415
2023-11-29 22:00:00,-0.89767474
2023-11-29 23:00:00,-1.0346876
2023-11-30 00:00:00,-0.8614992
2023-11-30 01:00:00,-0.44594613
2023-11-30 02:00:00,-0.012989243
2023-11-30 03:00:00,0.35532394
2023-11-30 04:00:00,0.57008034
2023-11-30 05:00:00,0.5593999
2023-11-30 06:00:00,0.32990515
2023-11-30 07:00:00,-0.009688327
2023-11-30 08:00:00,-0.36947238
2023-11-30 09:00:00,-0.68436825
2023-11-30 10:00:00,-0.9198371
2023-11-30 11:00:00,-1.0144802
2023-11-30 12:00:00,-0.82079554
2023-11-30 13:00:00,-0.39247093
2023-11-30 14:00:00,0.084403016
2023-11-30 15:00:00,0.54828805
2023-11-30 16:00:00,0.8995482
2023-11-30 17:00:00,1.0326754
2023-11-30 18:00:00,0.8774067
2023-11-30 19:00:00,0.4832872
2023-11-30 20:00:00,0.06479607
2023-11-30 21:00:00,-0.30879366
2023-11-30 22:00:00,-0.64939094
2023-11-30 23:00:00,-0.89873743
2023-12-01 00:00:00,-0.93179756
2023-12-01 01:00:00,-0.66368866
2023-12-01 02:00:00,-0.26047483
2023-12-01 03:00:00,0.09078222
2023-12-01 04:00:00,0.35836723
2023-12-01 05:00:00,0.48370364
2023-12-01 06:00:00,0.41326702
2023-12-01 07:00:00,0.16765867
2023-12-01 08:00:00,-0.13128008
2023-12-01 09:00:00,-0.42201915
2023-12-01 10:00:00,-0.6657373
2023-12-01 11:00:00,-0.85753417
2023-12-01 12:00:00,-0.8724127
2023-12-01 13:00:00,-0.5972824
2023-12-01 14:00:00,-0.1744
2023-12-01 15:00:00,0.2569813
2023-12-01 16:00:00,0.64287233
2023-12-01 17:00:00,0.8736242
2023-12-01 18:00:00,0.87537104
2023-12-01 19:00:00,0.63193923
2023-12-01 20:00:00,0.2686388
