Datetime,Water Level (m)
2023-11-30 20:00:00,0.34768668
2023-11-30 21:00:00,-0.19318332
2023-11-30 22:00:00,-0.65568644
2023-11-30 23:00:00,-0.94522995
2023-12-01 00:00:00,-1.0755923
2023-12-01 01:00:00,-0.9532716
2023-12-01 02:00:00,-0.55028224
2023-12-01 03:00:00,-0.10256354
2023-12-01 04:00:00,0.35539344
2023-12-01 05:00:00,0.5556246
2023-12-01 06:00:00,0.5819259
2023-12-01 07:00:00,0.43226495
2023-12-01 08:00:00,0.06123979
2023-12-01 09:00:00,-0.3712646
2023-12-01 10:00:00,-0.71930337
2023-12-01 11:00:00,-0.9333782
2023-12-01 12:00:00,-0.99993414
2023-12-01 13:00:00,-0.8793951
2023-12-01 14:00:00,-0.4614857
2023-12-01 15:00:00,0.017272102
2023-12-01 16:00:00,0.5277022
2023-12-01 17:00:00,0.861981
2023-12-01 18:00:00,0.99870574
2023-12-01 19:00:00,0.9182637
2023-12-01 20:00:00,0.58615047
2023-12-01 21:00:00,0.13416685
2023-12-01 22:00:00,-0.32842103
2023-12-01 23:00:00,-0.68762124
2023-12-02 00:00:00,-0.8945806
2023-12-02 01:00:00,-0.90965414
2023-12-02 02:00:00,-0.6724779
2023-12-02 03:00:00,-0.3650258
2023-12-02 04:00:00,0.07139957
2023-12-02 05:00:00,0.37581852
2023-12-02 06:00:00,0.48420396
2023-12-02 07:00:00,0.47820005
2023-12-02 08:00:00,0.2952968
2023-12-02 09:00:00,-0.04513164
2023-12-02 10:00:00,-0.3855504
2023-12-02 11:00:00,-0.65092516
2023-12-02 12:00:00,-0.7710581
2023-12-02 13:00:00,-0.7749974
2023-12-02 14:00:00,-0.61106503
2023-12-02 15:00:00,-0.26709235
2023-12-02 16:00:00,0.18025704
2023-12-02 17:00:00,0.5789462
2023-12-02 18:00:00,0.8253742
2023-12-02 19:00:00,0.86971724
2023-12-02 20:00:00,0.7178941
2023-12-02 21:00:00,0.39248967
2023-12-02 22:00:00,-0.010119445
2023-12-02 23:00:00,-0.39440626
2023-12-03 00:00:00,-0.6398679
