Datetime,Water Level (m)
2023-11-27 00:00:00,0.0048640915
2023-11-27 01:00:00,0.019977467
2023-11-27 02:00:00,0.029137574
2023-11-27 03:00:00,0.03167249
2023-11-27 04:00:00,0.028830353
2023-11-27 05:00:00,0.022048628
2023-11-27 06:00:00,0.012603944
2023-11-27 07:00:00,0.0029290807
2023-11-27 08:00:00,-0.0023301966
2023-11-27 09:00:00,0.00031163922
2023-11-27 10:00:00,0.0107044205
2023-11-27 11:00:00,0.025555905
2023-11-27 12:00:00,0.03970615
2023-11-27 13:00:00,0.04940894
2023-11-27 14:00:00,0.05297513
2023-11-27 15:00:00,0.0510205
2023-11-27 16:00:00,0.045047417
2023-11-27 17:00:00,0.035926256
2023-11-27 18:00:00,0.024754317
2023-11-27 19:00:00,0.013820157
2023-11-27 20:00:00,0.00852256
2023-11-27 21:00:00,0.012303319
2023-11-27 22:00:00,0.027180417
2023-11-27 23:00:00,0.047880713
2023-11-28 00:00:00,0.07013568
2023-11-28 01:00:00,0.08993677
2023-11-28 02:00:00,0.104279906
2023-11-28 03:00:00,0.11077863
2023-11-28 04:00:00,0.111271344
2023-11-28 05:00:00,0.10623572
2023-11-28 06:00:00,0.09878411
2023-11-28 07:00:00,0.089653485
2023-11-28 08:00:00,0.08127637
2023-11-28 09:00:00,0.07891384
2023-11-28 10:00:00,0.084612705
2023-11-28 11:00:00,0.09785705
2023-11-28 12:00:00,0.111362845
2023-11-28 13:00:00,0.12121766
2023-11-28 14:00:00,0.1250411
2023-11-28 15:00:00,0.122805096
2023-11-28 16:00:00,0.116727844
2023-11-28 17:00:00,0.10869034
2023-11-28 18:00:00,0.098115675
2023-11-28 19:00:00,0.087568104
2023-11-28 20:00:00,0.07833317
2023-11-28 21:00:00,0.07575725
2023-11-28 22:00:00,0.08357431
2023-11-28 23:00:00,0.101179376
2023-11-29 00:00:00,0.12197155
2023-11-29 01:00:00,0.14122333
2023-11-29 02:00:00,0.15578793
2023-11-29 03:00:00,0.16400558
2023-11-29 04:00:00,0.16554041
2023-11-29 05:00:00,0.16182972
2023-11-29 06:00:00,0.15482996
2023-11-29 07:00:00,0.14655651
2023-11-29 08:00:00,0.13723372
2023-11-29 09:00:00,0.13116375
2023-11-29 10:00:00,0.13115963
2023-11-29 11:00:00,0.13752888
2023-11-29 12:00:00,0.14776784
2023-11-29 13:00:00,0.15856889
2023-11-29 14:00:00,0.16506137
2023-11-29 15:00:00,0.16592772
2023-11-29 16:00:00,0.16211496
2023-11-29 17:00:00,0.15526447
2023-11-29 18:00:00,0.14585541
2023-11-29 19:00:00,0.13560203
2023-11-29 20:00:00,0.12593159
2023-11-29 21:00:00,0.120068796
2023-11-29 22:00:00,0.121278144
2023-11-29 23:00:00,0.13306
2023-11-30 00:00:00,0.15194772
2023-11-30 01:00:00,0.17194423
2023-11-30 02:00:00,0.18876097
2023-11-30 03:00:00,0.20031308
2023-11-30 04:00:00,0.20519577
2023-11-30 05:00:00,0.20472097
2023-11-30 06:00:00,0.20088413
2023-11-30 07:00:00,0.19468227
2023-11-30 08:00:00,0.18662961
2023-11-30 09:00:00,0.17869364
2023-11-30 10:00:00,0.17482269
2023-11-30 11:00:00,0.17695904
2023-11-30 12:00:00,0.18396647
2023-11-30 13:00:00,0.19375986
2023-11-30 14:00:00,0.2022271
2023-11-30 15:00:00,0.20543307
2023-11-30 16:00:00,0.2043051
2023-11-30 17:00:00,0.20005268
2023-11-30 18:00:00,0.19330703
2023-11-30 19:00:00,0.18462834
2023-11-30 20:00:00,0.17477919
2023-11-30 21:00:00,0.16633609
2023-11-30 22:00:00,0.16268544
2023-11-30 23:00:00,0.16653591
2023-12-01 00:00:00,0.18003313
2023-12-01 01:00:00,0.19811031
2023-12-01 02:00:00,0.21511936
2023-12-01 03:00:00,0.2285928
2023-12-01 04:00:00,0.23609097
2023-12-01 05:00:00,0.23789892
2023-12-01 06:00:00,0.23562337
2023-12-01 07:00:00,0.23070915
2023-12-01 08:00:00,0.22359936
2023-12-01 09:00:00,0.21518455
2023-12-01 10:00:00,0.20786956
2023-12-01 11:00:00,0.2047593
2023-12-01 12:00:00,0.20696265
2023-12-01 13:00:00,0.21382782
2023-12-01 14:00:00,0.22225489
2023-12-01 15:00:00,0.22806078
2023-12-01 16:00:00,0.2289457
2023-12-01 17:00:00,0.22621186
2023-12-01 18:00:00,0.22108392
2023-12-01 19:00:00,0.21390073
2023-12-01 20:00:00,0.20524189
2023-12-01 21:00:00,0.19660011
2023-12-01 22:00:00,0.19039251
2023-12-01 23:00:00,0.1893516
2023-12-02 00:00:00,0.19575723
2023-12-02 01:00:00,0.21038254
2023-12-02 02:00:00,0.22711986
2023-12-02 03:00:00,0.24269769
2023-12-02 04:00:00,0.25341114
2023-12-02 05:00:00,0.25744545
2023-12-02 06:00:00,0.25653517
2023-12-02 07:00:00,0.2522769
2023-12-02 08:00:00,0.24627817
2023-12-02 09:00:00,0.23846653
2023-12-02 10:00:00,0.23000082
2023-12-02 11:00:00,0.2233838
2023-12-02 12:00:00,0.22124305
2023-12-02 13:00:00,0.22424199
2023-12-02 14:00:00,0.23096627
2023-12-02 15:00:00,0.23829663
2023-12-02 16:00:00,0.24223536
2023-12-02 17:00:00,0.24224894
2023-12-02 18:00:00,0.23962134
2023-12-02 19:00:00,0.23437095
2023-12-02 20:00:00,0.22684743
2023-12-02 21:00:00,0.21825723
2023-12-02 22:00:00,0.21035892
2023-12-02 23:00:00,0.20638157
2023-12-03 00:00:00,0.20800138
