Datetime,Water Level (m)
2023-12-01 13:00:00,-0.68182236
2023-12-01 14:00:00,-0.781204
2023-12-01 15:00:00,-0.6879453
2023-12-01 16:00:00,-0.24002753
2023-12-01 17:00:00,0.15086634
2023-12-01 18:00:00,0.54759216
2023-12-01 19:00:00,0.76624525
2023-12-01 20:00:00,0.8064668
2023-12-01 21:00:00,0.6536389
2023-12-01 22:00:00,0.33760303
2023-12-01 23:00:00,0.03528911
2023-12-02 00:00:00,-0.22913602
2023-12-02 01:00:00,-0.43103826
2023-12-02 02:00:00,-0.595656
2023-12-02 03:00:00,-0.69048786
2023-12-02 04:00:00,-0.6107565
2023-12-02 05:00:00,-0.21116275
2023-12-02 06:00:00,0.09373467
2023-12-02 07:00:00,0.32369635
2023-12-02 08:00:00,0.38583577
2023-12-02 09:00:00,0.29973447
2023-12-02 10:00:00,0.09790934
2023-12-02 11:00:00,-0.14055379
2023-12-02 12:00:00,-0.35951236
2023-12-02 13:00:00,-0.53121996
2023-12-02 14:00:00,-0.65491426
2023-12-02 15:00:00,-0.68576854
2023-12-02 16:00:00,-0.45195577
2023-12-02 17:00:00,-0.07813514
2023-12-02 18:00:00,0.2926739
2023-12-02 19:00:00,0.5922297
2023-12-02 20:00:00,0.7164198
2023-12-02 21:00:00,0.68783414
2023-12-02 22:00:00,0.47504702
2023-12-02 23:00:00,0.19324848
2023-12-03 00:00:00,-0.07467733
