Datetime,Water Level (m)
2023-11-27 00:00:00,-1.795208
2023-11-27 01:00:00,-1.2818196
2023-11-27 02:00:00,-0.4847083
2023-11-27 03:00:00,0.32499662
2023-11-27 04:00:00,0.9913584
2023-11-27 05:00:00,1.3431553
2023-11-27 06:00:00,1.2470778
2023-11-27 07:00:00,0.76646876
2023-11-27 08:00:00,0.013425024
2023-11-27 09:00:00,-0.8272147
2023-11-27 10:00:00,-1.5791043
2023-11-27 11:00:00,-1.9983374
2023-11-27 12:00:00,-1.8825154
2023-11-27 13:00:00,-1.1540406
2023-11-27 14:00:00,-0.22799131
2023-11-27 15:00:00,0.6475241
2023-11-27 16:00:00,1.4157646
2023-11-27 17:00:00,1.8717558
2023-11-27 18:00:00,1.8632321
2023-11-27 19:00:00,1.4798396
2023-11-27 20:00:00,0.7714431
2023-11-27 21:00:00,-0.1226814
2023-11-27 22:00:00,-1.0251213
2023-11-27 23:00:00,-1.7366437
2023-11-28 00:00:00,-2.075778
2023-11-28 01:00:00,-1.8168643
2023-11-28 02:00:00,-0.99624515
2023-11-28 03:00:00,-0.11353576
2023-11-28 04:00:00,0.6109673
2023-11-28 05:00:00,1.1397111
2023-11-28 06:00:00,1.2973144
2023-11-28 07:00:00,0.9987992
2023-11-28 08:00:00,0.42341867
2023-11-28 09:00:00,-0.30899033
2023-11-28 10:00:00,-1.08628
2023-11-28 11:00:00,-1.698051
2023-11-28 12:00:00,-1.9584491
2023-11-28 13:00:00,-1.6636778
2023-11-28 14:00:00,-0.846392
2023-11-28 15:00:00,0.0787951
2023-11-28 16:00:00,0.94576776
2023-11-28 17:00:00,1.6313202
2023-11-28 18:00:00,1.921703
2023-11-28 19:00:00,1.7369412
2023-11-28 20:00:00,1.2020688
2023-11-28 21:00:00,0.4116611
2023-11-28 22:00:00,-0.49496645
2023-11-28 23:00:00,-1.3174484
2023-11-29 00:00:00,-1.8905891
2023-11-29 01:00:00,-2.018419
2023-11-29 02:00:00,-1.5359675
2023-11-29 03:00:00,-0.701135
2023-11-29 04:00:00,0.090189844
2023-11-29 05:00:00,0.7470076
2023-11-29 06:00:00,1.1661327
2023-11-29 07:00:00,1.1630905
2023-11-29 08:00:00,0.76998764
2023-11-29 09:00:00,0.15070339
2023-11-29 10:00:00,-0.56583977
2023-11-29 11:00:00,-1.2690144
2023-11-29 12:00:00,-1.7425596
2023-11-29 13:00:00,-1.8193884
2023-11-29 14:00:00,-1.3482183
2023-11-29 15:00:00,-0.5127104
2023-11-29 16:00:00,0.3567204
2023-11-29 17:00:00,1.136239
2023-11-29 18:00:00,1.6705118
2023-11-29 19:00:00,1.7762836
2023-11-29 20:00:00,1.4811769
2023-11-29 21:00:00,0.8713507
2023-11-29 22:00:00,0.074199475
2023-11-29 23:00:00,-0.7837782
2023-11-30 00:00:00,-1.5004474
2023-11-30 01:00:00,-1.9154346
2023-11-30 02:00:00,-1.8330829
2023-11-30 03:00:00,-1.2327585
2023-11-30 04:00:00,-0.47164527
2023-11-30 05:00:00,0.2131807
2023-11-30 06:00:00,0.7769258
2023-11-30 07:00:00,1.0621296
2023-11-30 08:00:00,0.9340139
2023-11-30 09:00:00,0.5209513
2023-11-30 10:00:00,-0.07247371
2023-11-30 11:00:00,-0.73020965
2023-11-30 12:00:00,-1.324832
2023-11-30 13:00:00,-1.6499709
2023-11-30 14:00:00,-1.5518982
2023-11-30 15:00:00,-0.97929084
2023-11-30 16:00:00,-0.20229277
2023-11-30 17:00:00,0.574947
2023-11-30 18:00:00,1.2412099
2023-11-30 19:00:00,1.6192508
2023-11-30 20:00:00,1.5594921
2023-11-30 21:00:00,1.1708868
2023-11-30 22:00:00,0.53284645
2023-11-30 23:00:00,-0.23706377
2023-12-01 00:00:00,-0.98847044
2023-12-01 01:00:00,-1.5666475
2023-12-01 02:00:00,-1.800214
2023-12-01 03:00:00,-1.5327787
2023-12-01 04:00:00,-0.91097957
2023-12-01 05:00:00,-0.24756771
2023-12-01 06:00:00,0.3520198
2023-12-01 07:00:00,0.8158753
2023-12-01 08:00:00,0.97065586
2023-12-01 09:00:00,0.76308
2023-12-01 10:00:00,0.3554137
2023-12-01 11:00:00,-0.19416368
2023-12-01 12:00:00,-0.8035136
2023-12-01 13:00:00,-1.2872541
2023-12-01 14:00:00,-1.4939791
2023-12-01 15:00:00,-1.2759317
2023-12-01 16:00:00,-0.669168
2023-12-01 17:00:00,0.06508891
2023-12-01 18:00:00,0.76804763
2023-12-01 19:00:00,1.2998892
2023-12-01 20:00:00,1.5014689
2023-12-01 21:00:00,1.3270656
2023-12-01 22:00:00,0.89352775
2023-12-01 23:00:00,0.27468264
2023-12-02 00:00:00,-0.4454649
2023-12-02 01:00:00,-1.088071
2023-12-02 02:00:00,-1.5159019
2023-12-02 03:00:00,-1.6026099
2023-12-02 04:00:00,-1.2864966
2023-12-02 05:00:00,-0.73548216
2023-12-02 06:00:00,-0.14915119
2023-12-02 07:00:00,0.38943684
2023-12-02 08:00:00,0.76507443
2023-12-02 09:00:00,0.8398881
2023-12-02 10:00:00,0.6417156
2023-12-02 11:00:00,0.26214868
2023-12-02 12:00:00,-0.23046882
2023-12-02 13:00:00,-0.760396
2023-12-02 14:00:00,-1.1427809
2023-12-02 15:00:00,-1.2490875
2023-12-02 16:00:00,-0.989987
2023-12-02 17:00:00,-0.43068954
2023-12-02 18:00:00,0.20630264
2023-12-02 19:00:00,0.80204886
2023-12-02 20:00:00,1.2163929
2023-12-02 21:00:00,1.2935265
2023-12-02 22:00:00,1.07634
2023-12-02 23:00:00,0.6386187
2023-12-03 00:00:00,0.07929628
