Datetime,Water Level (m)
2023-11-27 00:00:00,0.09030406
2023-11-27 01:00:00,0.56347096
2023-11-27 02:00:00,0.8323662
2023-11-27 03:00:00,0.8329238
2023-11-27 04:00:00,0.57331395
2023-11-27 05:00:00,0.08962502
2023-11-27 06:00:00,-0.5360385
2023-11-27 07:00:00,-1.0938662
2023-11-27 08:00:00,-1.3969737
2023-11-27 09:00:00,-1.3313992
2023-11-27 10:00:00,-0.926355
2023-11-27 11:00:00,-0.36716974
2023-11-27 12:00:00,0.238317
2023-11-27 13:00:00,0.78044754
2023-11-27 14:00:00,1.1535249
2023-11-27 15:00:00,1.2672913
2023-11-27 16:00:00,1.1194068
2023-11-27 17:00:00,0.72463614
2023-11-27 18:00:00,0.12707196
2023-11-27 19:00:00,-0.5302507
2023-11-27 20:00:00,-1.0551717
2023-11-27 21:00:00,-1.299061
2023-11-27 22:00:00,-1.1708301
2023-11-27 23:00:00,-0.76203
2023-11-28 00:00:00,-0.20429258
2023-11-28 01:00:00,0.33008322
2023-11-28 02:00:00,0.69828004
2023-11-28 03:00:00,0.81185156
2023-11-28 04:00:00,0.6509613
2023-11-28 05:00:00,0.30543327
2023-11-28 06:00:00,-0.17679438
2023-11-28 07:00:00,-0.70617276
2023-11-28 08:00:00,-1.1295118
2023-11-28 09:00:00,-1.3197579
2023-11-28 10:00:00,-1.1814106
2023-11-28 11:00:00,-0.7407572
2023-11-28 12:00:00,-0.15790476
2023-11-28 13:00:00,0.43872255
2023-11-28 14:00:00,0.9408398
2023-11-28 15:00:00,1.2527208
2023-11-28 16:00:00,1.2607616
2023-11-28 17:00:00,0.9676238
2023-11-28 18:00:00,0.46138272
2023-11-28 19:00:00,-0.15182415
2023-11-28 20:00:00,-0.7314139
2023-11-28 21:00:00,-1.1449851
2023-11-28 22:00:00,-1.2396232
2023-11-28 23:00:00,-1.0022817
2023-11-29 00:00:00,-0.5611146
2023-11-29 01:00:00,-0.045575574
2023-11-29 02:00:00,0.40368694
2023-11-29 03:00:00,0.6856538
2023-11-29 04:00:00,0.7154087
2023-11-29 05:00:00,0.49434006
2023-11-29 06:00:00,0.11030814
2023-11-29 07:00:00,-0.37434778
2023-11-29 08:00:00,-0.83983475
2023-11-29 09:00:00,-1.1604128
2023-11-29 10:00:00,-1.2285957
2023-11-29 11:00:00,-0.9980016
2023-11-29 12:00:00,-0.51855993
2023-11-29 13:00:00,0.04985233
2023-11-29 14:00:00,0.5792567
2023-11-29 15:00:00,1.0028598
2023-11-29 16:00:00,1.1960725
2023-11-29 17:00:00,1.0829641
2023-11-29 18:00:00,0.7274265
2023-11-29 19:00:00,0.22267282
2023-11-29 20:00:00,-0.34600928
2023-11-29 21:00:00,-0.8589304
2023-11-29 22:00:00,-1.1506758
2023-11-29 23:00:00,-1.1084492
2023-11-30 00:00:00,-0.8025738
2023-11-30 01:00:00,-0.37432706
2023-11-30 02:00:00,0.0676095
2023-11-30 03:00:00,0.42727008
2023-11-30 04:00:00,0.6167842
2023-11-30 05:00:00,0.5505102
2023-11-30 06:00:00,0.29512075
2023-11-30 07:00:00,-0.06798261
2023-11-30 08:00:00,-0.4995367
2023-11-30 09:00:00,-0.8790396
2023-11-30 10:00:00,-1.1104261
2023-11-30 11:00:00,-1.0709902
2023-11-30 12:00:00,-0.7484484
2023-11-30 13:00:00,-0.26981696
2023-11-30 14:00:00,0.22956002
2023-11-30 15:00:00,0.6828773
2023-11-30 16:00:00,1.0049762
2023-11-30 17:00:00,1.0743355
2023-11-30 18:00:00,0.86407745
2023-11-30 19:00:00,0.46242708
2023-11-30 20:00:00,-0.01799566
2023-11-30 21:00:00,-0.50408715
2023-11-30 22:00:00,-0.9008546
2023-11-30 23:00:00,-1.0640287
2023-12-01 00:00:00,-0.92375475
2023-12-01 01:00:00,-0.59357834
2023-12-01 02:00:00,-0.20178361
2023-12-01 03:00:00,0.14621748
2023-12-01 04:00:00,0.40787172
2023-12-01 05:00:00,0.50944984
2023-12-01 06:00:00,0.40251625
2023-12-01 07:00:00,0.15511464
2023-12-01 08:00:00,-0.175642
2023-12-01 09:00:00,-0.53377086
2023-12-01 10:00:00,-0.8379977
2023-12-01 11:00:00,-0.9865471
2023-12-01 12:00:00,-0.8807686
2023-12-01 13:00:00,-0.52529484
2023-12-01 14:00:00,-0.07767032
2023-12-01 15:00:00,0.36779523
2023-12-01 16:00:00,0.7527841
2023-12-01 17:00:00,0.9526191
2023-12-01 18:00:00,0.900866
2023-12-01 19:00:00,0.64046735
2023-12-01 20:00:00,0.2637008
2023-12-01 21:00:00,-0.1596713
2023-12-01 22:00:00,-0.56974286
2023-12-01 23:00:00,-0.85268766
2023-12-02 00:00:00,-0.89124894
2023-12-02 01:00:00,-0.72686404
2023-12-02 02:00:00,-0.44568866
2023-12-02 03:00:00,-0.125166
2023-12-02 04:00:00,0.16252872
2023-12-02 05:00:00,0.37955076
2023-12-02 06:00:00,0.42628086
2023-12-02 07:00:00,0.28764975
2023-12-02 08:00:00,0.05634466
2023-12-02 09:00:00,-0.22289738
2023-12-02 10:00:00,-0.51225126
2023-12-02 11:00:00,-0.75685066
2023-12-02 12:00:00,-0.82140857
2023-12-02 13:00:00,-0.65694386
2023-12-02 14:00:00,-0.32950744
2023-12-02 15:00:00,0.042297907
2023-12-02 16:00:00,0.4197198
2023-12-02 17:00:00,0.71323746
2023-12-02 18:00:00,0.8189275
2023-12-02 19:00:00,0.690225
2023-12-02 20:00:00,0.4283051
2023-12-02 21:00:00,0.10194763
2023-12-02 22:00:00,-0.25111693
2023-12-02 23:00:00,-0.5708921
2023-12-03 00:00:00,-0.77037406
