Datetime,Water Level (m)
2023-11-27 00:00:00,-1.907278
2023-11-27 01:00:00,-2.2172742
2023-11-27 02:00:00,-1.6182883
2023-11-27 03:00:00,-0.5262344
2023-11-27 04:00:00,0.41462833
2023-11-27 05:00:00,1.1659372
2023-11-27 06:00:00,1.4683167
2023-11-27 07:00:00,1.4463066
2023-11-27 08:00:00,1.038343
2023-11-27 09:00:00,0.3192127
2023-11-27 10:00:00,-0.56642544
2023-11-27 11:00:00,-1.4330618
2023-11-27 12:00:00,-2.1346273
2023-11-27 13:00:00,-2.3280232
2023-11-27 14:00:00,-1.4541734
2023-11-27 15:00:00,-0.2531001
2023-11-27 16:00:00,0.780626
2023-11-27 17:00:00,1.5960451
2023-11-27 18:00:00,1.9908451
2023-11-27 19:00:00,2.0632615
2023-11-27 20:00:00,1.7193893
2023-11-27 21:00:00,1.0057056
2023-11-27 22:00:00,0.086536594
2023-11-27 23:00:00,-0.87445945
2023-11-28 00:00:00,-1.6956141
2023-11-28 01:00:00,-2.2934709
2023-11-28 02:00:00,-2.2971773
2023-11-28 03:00:00,-1.158794
2023-11-28 04:00:00,-0.09687391
2023-11-28 05:00:00,0.7884124
2023-11-28 06:00:00,1.2976373
2023-11-28 07:00:00,1.4339572
2023-11-28 08:00:00,1.2412751
2023-11-28 09:00:00,0.697698
2023-11-28 10:00:00,-0.067929916
2023-11-28 11:00:00,-0.8867542
2023-11-28 12:00:00,-1.6747949
2023-11-28 13:00:00,-2.2162683
2023-11-28 14:00:00,-2.1464512
2023-11-28 15:00:00,-0.9893946
2023-11-28 16:00:00,0.11312916
2023-11-28 17:00:00,1.1254835
2023-11-28 18:00:00,1.7739186
2023-11-28 19:00:00,2.0677063
2023-11-28 20:00:00,1.9564531
2023-11-28 21:00:00,1.4338236
2023-11-28 22:00:00,0.64127606
2023-11-28 23:00:00,-0.29252678
2023-11-29 00:00:00,-1.221159
2023-11-29 01:00:00,-1.8906637
2023-11-29 02:00:00,-2.355035
2023-11-29 03:00:00,-1.9805335
2023-11-29 04:00:00,-0.76948965
2023-11-29 05:00:00,0.16779839
2023-11-29 06:00:00,0.9376028
2023-11-29 07:00:00,1.2878488
2023-11-29 08:00:00,1.3362517
2023-11-29 09:00:00,1.0387523
2023-11-29 10:00:00,0.4092632
2023-11-29 11:00:00,-0.36094064
2023-11-29 12:00:00,-1.1559159
2023-11-29 13:00:00,-1.8181248
2023-11-29 14:00:00,-2.184005
2023-11-29 15:00:00,-1.7470212
2023-11-29 16:00:00,-0.57688415
2023-11-29 17:00:00,0.4257977
2023-11-29 18:00:00,1.3243451
2023-11-29 19:00:00,1.7949108
2023-11-29 20:00:00,1.9494594
2023-11-29 21:00:00,1.7156285
2023-11-29 22:00:00,1.0973619
2023-11-29 23:00:00,0.26084414
2023-11-30 00:00:00,-0.6262505
2023-11-30 01:00:00,-1.4744856
2023-11-30 02:00:00,-2.1133971
2023-11-30 03:00:00,-2.254783
2023-11-30 04:00:00,-1.5225214
2023-11-30 05:00:00,-0.5033803
2023-11-30 06:00:00,0.3185341
2023-11-30 07:00:00,0.94475657
2023-11-30 08:00:00,1.1780128
2023-11-30 09:00:00,1.140618
2023-11-30 10:00:00,0.77836466
2023-11-30 11:00:00,0.14946367
2023-11-30 12:00:00,-0.5831448
2023-11-30 13:00:00,-1.3142674
2023-11-30 14:00:00,-1.8251966
2023-11-30 15:00:00,-1.9238678
2023-11-30 16:00:00,-1.2317802
2023-11-30 17:00:00,-0.21656075
2023-11-30 18:00:00,0.69638026
2023-11-30 19:00:00,1.396036
2023-11-30 20:00:00,1.7458332
2023-11-30 21:00:00,1.7638949
2023-11-30 22:00:00,1.4030436
2023-11-30 23:00:00,0.7504098
2023-12-01 00:00:00,-0.08036631
2023-12-01 01:00:00,-0.90034497
2023-12-01 02:00:00,-1.6402005
2023-12-01 03:00:00,-2.1273854
