Datetime,Water Level (m)
2023-11-27 00:00:00,-0.15010013
2023-11-27 01:00:00,-0.34905204
2023-11-27 02:00:00,-0.46423402
2023-11-27 03:00:00,-0.30100724
2023-11-27 04:00:00,-0.050834645
2023-11-27 05:00:00,0.21728115
2023-11-27 06:00:00,0.46318355
2023-11-27 07:00:00,0.5852644
2023-11-27 08:00:00,0.45560274
2023-11-27 09:00:00,0.25880083
2023-11-27 10:00:00,0.06897103
2023-11-27 11:00:00,-0.13547105
2023-11-27 12:00:00,-0.34367055
2023-11-27 13:00:00,-0.5377574
2023-11-27 14:00:00,-0.6264955
2023-11-27 15:00:00,-0.39949945
2023-11-27 16:00:00,-0.10455105
2023-11-27 17:00:00,0.22038174
2023-11-27 18:00:00,0.54299
2023-11-27 19:00:00,0.78009355
2023-11-27 20:00:00,0.8282928
2023-11-27 21:00:00,0.6403738
2023-11-27 22:00:00,0.43460268
2023-11-27 23:00:00,0.22140342
2023-11-28 00:00:00,0.00042565737
2023-11-28 01:00:00,-0.21992579
2023-11-28 02:00:00,-0.4204649
2023-11-28 03:00:00,-0.48115373
2023-11-28 04:00:00,-0.24432273
2023-11-28 05:00:00,0.029903568
2023-11-28 06:00:00,0.29488924
2023-11-28 07:00:00,0.48937607
2023-11-28 08:00:00,0.48013312
2023-11-28 09:00:00,0.2953205
2023-11-28 10:00:00,0.1180557
2023-11-28 11:00:00,-0.07051324
2023-11-28 12:00:00,-0.26735198
2023-11-28 13:00:00,-0.4612916
2023-11-28 14:00:00,-0.6221674
2023-11-28 15:00:00,-0.56876487
2023-11-28 16:00:00,-0.30666757
2023-11-28 17:00:00,-0.0021645222
2023-11-28 18:00:00,0.3335204
2023-11-28 19:00:00,0.6415657
2023-11-28 20:00:00,0.8333643
2023-11-28 21:00:00,0.7631233
2023-11-28 22:00:00,0.5542993
2023-11-28 23:00:00,0.34966916
2023-11-29 00:00:00,0.13309838
2023-11-29 01:00:00,-0.08692329
2023-11-29 02:00:00,-0.29967386
2023-11-29 03:00:00,-0.46691716
2023-11-29 04:00:00,-0.39017728
2023-11-29 05:00:00,-0.14656687
2023-11-29 06:00:00,0.11218343
2023-11-29 07:00:00,0.350689
2023-11-29 08:00:00,0.4774095
2023-11-29 09:00:00,0.37580964
2023-11-29 10:00:00,0.19447088
2023-11-29 11:00:00,0.02025561
2023-11-29 12:00:00,-0.16736537
2023-11-29 13:00:00,-0.36175942
2023-11-29 14:00:00,-0.5422081
2023-11-29 15:00:00,-0.64513963
2023-11-29 16:00:00,-0.46976888
2023-11-29 17:00:00,-0.20179036
2023-11-29 18:00:00,0.106212914
2023-11-29 19:00:00,0.42683297
2023-11-29 20:00:00,0.686418
2023-11-29 21:00:00,0.78500646
2023-11-29 22:00:00,0.62209314
2023-11-29 23:00:00,0.42316073
2023-11-30 00:00:00,0.22146912
2023-11-30 01:00:00,0.009888547
2023-11-30 02:00:00,-0.20339136
2023-11-30 03:00:00,-0.40028724
2023-11-30 04:00:00,-0.50013614
2023-11-30 05:00:00,-0.32746238
2023-11-30 06:00:00,-0.09104682
2023-11-30 07:00:00,0.14671694
2023-11-30 08:00:00,0.33942202
2023-11-30 09:00:00,0.380983
2023-11-30 10:00:00,0.23325977
2023-11-30 11:00:00,0.06872412
2023-11-30 12:00:00,-0.101911984
2023-11-30 13:00:00,-0.28352442
2023-11-30 14:00:00,-0.4651131
2023-11-30 15:00:00,-0.616642
2023-11-30 16:00:00,-0.6019012
2023-11-30 17:00:00,-0.37173957
2023-11-30 18:00:00,-0.09974059
2023-11-30 19:00:00,0.2041935
2023-11-30 20:00:00,0.49428853
2023-11-30 21:00:00,0.6906702
2023-11-30 22:00:00,0.66779983
2023-11-30 23:00:00,0.47954243
2023-12-01 00:00:00,0.28981686
2023-12-01 01:00:00,0.0889054
2023-12-01 02:00:00,-0.11951265
2023-12-01 03:00:00,-0.32048467
2023-12-01 04:00:00,-0.48343506
2023-12-01 05:00:00,-0.46867082
2023-12-01 06:00:00,-0.26281226
2023-12-01 07:00:00,-0.040838387
2023-12-01 08:00:00,0.16912605
2023-12-01 09:00:00,0.30596855
2023-12-01 10:00:00,0.27320278
2023-12-01 11:00:00,0.12297777
2023-12-01 12:00:00,-0.030461334
2023-12-01 13:00:00,-0.19405662
2023-12-01 14:00:00,-0.36710238
2023-12-01 15:00:00,-0.5284254
2023-12-01 16:00:00,-0.62396663
2023-12-01 17:00:00,-0.48377895
2023-12-01 18:00:00,-0.24670763
2023-12-01 19:00:00,0.025068542
2023-12-01 20:00:00,0.31719318
2023-12-01 21:00:00,0.562632
2023-12-01 22:00:00,0.66945285
2023-12-01 23:00:00,0.5436079
2023-12-02 00:00:00,0.36316878
2023-12-02 01:00:00,0.17861426
2023-12-02 02:00:00,-0.018788578
2023-12-02 03:00:00,-0.21609944
2023-12-02 04:00:00,-0.39791936
2023-12-02 05:00:00,-0.508526
2023-12-02 06:00:00,-0.4154237
2023-12-02 07:00:00,-0.22028454
2023-12-02 08:00:00,-0.015623015
2023-12-02 09:00:00,0.17220907
2023-12-02 10:00:00,0.2754197
2023-12-02 11:00:00,0.21820381
2023-12-02 12:00:00,0.07510856
2023-12-02 13:00:00,-0.073734865
2023-12-02 14:00:00,-0.22976986
2023-12-02 15:00:00,-0.38865173
2023-12-02 16:00:00,-0.5208467
2023-12-02 17:00:00,-0.53695756
2023-12-02 18:00:00,-0.35019475
2023-12-02 19:00:00,-0.1202166
2023-12-02 20:00:00,0.13974199
2023-12-02 21:00:00,0.39511353
2023-12-02 22:00:00,0.57531697
2023-12-02 23:00:00,0.5798023
2023-12-03 00:00:00,0.42280355
