Datetime,Water Level (m)
2023-11-27 00:00:00,-1.7669916
2023-11-27 01:00:00,-1.1677356
2023-11-27 02:00:00,-0.4055798
2023-11-27 03:00:00,0.43455726
2023-11-27 04:00:00,1.0504569
2023-11-27 05:00:00,1.3633937
2023-11-27 06:00:00,1.2007447
2023-11-27 07:00:00,0.68839186
2023-11-27 08:00:00,-0.02001718
2023-11-27 09:00:00,-0.8117561
2023-11-27 10:00:00,-1.5461631
2023-11-27 11:00:00,-2.0141337
2023-11-27 12:00:00,-1.8511379
2023-11-27 13:00:00,-1.0283306
2023-11-27 14:00:00,-0.122681685
2023-11-27 15:00:00,0.7491602
2023-11-27 16:00:00,1.4777681
2023-11-27 17:00:00,1.908013
2023-11-27 18:00:00,1.8170782
2023-11-27 19:00:00,1.3906412
2023-11-27 20:00:00,0.71505916
2023-11-27 21:00:00,-0.13294323
2023-11-27 22:00:00,-0.99201256
2023-11-27 23:00:00,-1.7061487
2023-11-28 00:00:00,-2.0895998
2023-11-28 01:00:00,-1.7551153
2023-11-28 02:00:00,-0.87777793
2023-11-28 03:00:00,0.0077319657
2023-11-28 04:00:00,0.68973726
2023-11-28 05:00:00,1.1697576
2023-11-28 06:00:00,1.2962148
2023-11-28 07:00:00,0.9176909
2023-11-28 08:00:00,0.36793047
2023-11-28 09:00:00,-0.3377206
2023-11-28 10:00:00,-1.0569857
2023-11-28 11:00:00,-1.6905305
2023-11-28 12:00:00,-1.9708083
2023-11-28 13:00:00,-1.5820987
2023-11-28 14:00:00,-0.74710023
2023-11-28 15:00:00,0.19551602
2023-11-28 16:00:00,1.036493
2023-11-28 17:00:00,1.6879239
2023-11-28 18:00:00,1.9294008
2023-11-28 19:00:00,1.6566612
2023-11-28 20:00:00,1.1252794
2023-11-28 21:00:00,0.3608963
2023-11-28 22:00:00,-0.4816186
2023-11-28 23:00:00,-1.2865857
2023-11-29 00:00:00,-1.875205
2023-11-29 01:00:00,-2.0291162
2023-11-29 02:00:00,-1.4275838
2023-11-29 03:00:00,-0.5969461
2023-11-29 04:00:00,0.20307477
2023-11-29 05:00:00,0.80166405
2023-11-29 06:00:00,1.1922694
2023-11-29 07:00:00,1.1320482
2023-11-29 08:00:00,0.6862949
2023-11-29 09:00:00,0.10185811
2023-11-29 10:00:00,-0.58178574
2023-11-29 11:00:00,-1.2480781
2023-11-29 12:00:00,-1.7474761
2023-11-29 13:00:00,-1.813555
2023-11-29 14:00:00,-1.2421238
2023-11-29 15:00:00,-0.42471802
2023-11-29 16:00:00,0.46417552
2023-11-29 17:00:00,1.2099992
2023-11-29 18:00:00,1.7133219
2023-11-29 19:00:00,1.7518018
2023-11-29 20:00:00,1.3919126
2023-11-29 21:00:00,0.81433356
2023-11-29 22:00:00,0.039499722
2023-11-29 23:00:00,-0.76168865
2023-11-30 00:00:00,-1.4758188
2023-11-30 01:00:00,-1.9197466
2023-11-30 02:00:00,-1.797921
2023-11-30 03:00:00,-1.108923
2023-11-30 04:00:00,-0.3836595
2023-11-30 05:00:00,0.3048421
2023-11-30 06:00:00,0.8130298
2023-11-30 07:00:00,1.07931
2023-11-30 08:00:00,0.88386893
2023-11-30 09:00:00,0.44948405
2023-11-30 10:00:00,-0.11202277
2023-11-30 11:00:00,-0.73286164
2023-11-30 12:00:00,-1.3222389
2023-11-30 13:00:00,-1.6615819
2023-11-30 14:00:00,-1.4995198
2023-11-30 15:00:00,-0.8768684
2023-11-30 16:00:00,-0.107876845
2023-11-30 17:00:00,0.6543707
2023-11-30 18:00:00,1.2969196
2023-11-30 19:00:00,1.6408126
2023-11-30 20:00:00,1.5067606
2023-11-30 21:00:00,1.0861939
2023-11-30 22:00:00,0.4794527
2023-11-30 23:00:00,-0.25258613
2023-12-01 00:00:00,-0.97422194
2023-12-01 01:00:00,-1.5590682
2023-12-01 02:00:00,-1.8012333
2023-12-01 03:00:00,-1.4454675
2023-12-01 04:00:00,-0.8085032
2023-12-01 05:00:00,-0.15931846
2023-12-01 06:00:00,0.40605718
2023-12-01 07:00:00,0.8436608
2023-12-01 08:00:00,0.9706713
2023-12-01 09:00:00,0.69163036
2023-12-01 10:00:00,0.29900783
2023-12-01 11:00:00,-0.23186739
2023-12-01 12:00:00,-0.7996359
2023-12-01 13:00:00,-1.3010792
2023-12-01 14:00:00,-1.4923085
2023-12-01 15:00:00,-1.1943552
2023-12-01 16:00:00,-0.58628124
2023-12-01 17:00:00,0.16228318
2023-12-01 18:00:00,0.837197
2023-12-01 19:00:00,1.3413663
2023-12-01 20:00:00,1.500413
2023-12-01 21:00:00,1.2489369
2023-12-01 22:00:00,0.8299131
2023-12-01 23:00:00,0.22519226
2023-12-02 00:00:00,-0.4461366
2023-12-02 01:00:00,-1.0860909
2023-12-02 02:00:00,-1.5168066
2023-12-02 03:00:00,-1.575599
2023-12-02 04:00:00,-1.1901181
2023-12-02 05:00:00,-0.6593647
2023-12-02 06:00:00,-0.07121581
2023-12-02 07:00:00,0.42744288
2023-12-02 08:00:00,0.7906917
2023-12-02 09:00:00,0.82001984
2023-12-02 10:00:00,0.5745399
2023-12-02 11:00:00,0.2107906
2023-12-02 12:00:00,-0.2707369
2023-12-02 13:00:00,-0.7582859
2023-12-02 14:00:00,-1.1642754
2023-12-02 15:00:00,-1.2302499
2023-12-02 16:00:00,-0.9080428
2023-12-02 17:00:00,-0.35699582
2023-12-02 18:00:00,0.28798807
2023-12-02 19:00:00,0.85752666
2023-12-02 20:00:00,1.238723
2023-12-02 21:00:00,1.2771004
2023-12-02 22:00:00,0.99782395
2023-12-02 23:00:00,0.58427685
2023-12-03 00:00:00,0.034314133
